   9.9123327043023457E-002
   9.9225385484042500E-002
   9.9326694673923424E-002
   9.9427224889762147E-002
   9.9526966675033260E-002
   9.9576674744661406E-002
   9.9624150895252950E-002
   9.9669492330357504E-002
   9.9712800122133446E-002
   9.9712800122133460E-002
   8.8312230141829193E-002
   8.8347640810194097E-002
   8.8386594470184002E-002
   8.8429078421943183E-002
   8.8475022065016201E-002
   8.8528537178767561E-002
   8.8585886918780804E-002
   8.8646839448370582E-002
   8.8711097629467286E-002
   8.8778303077798784E-002
   8.8867796613625316E-002
   8.8958844840008447E-002
   8.9050915422734425E-002
   8.9143453682167778E-002
   8.9235892575091499E-002
   8.9350519526166114E-002
   8.9464604780277401E-002
   8.9577464636119805E-002
   8.9688436110354236E-002
   8.9796886692059347E-002
   8.9923743802976325E-002
   9.0051783266592689E-002
   9.0180322672482771E-002
   9.0308698963958239E-002
   9.0436276354212905E-002
   9.0597214207924340E-002
   9.0765564390229300E-002
   9.0940871490503006E-002
   9.1122675264537115E-002
   9.1310517392834134E-002
   9.1470459264581944E-002
   9.1636000116997463E-002
   9.1806850939785536E-002
   9.1982737090939987E-002
   9.2163401810601175E-002
   9.2256436648342446E-002
   9.2346910499042201E-002
   9.2434755941207869E-002
   9.2519929362289199E-002
   9.2602409246927045E-002
   9.2629457166268747E-002
   9.2653640206617108E-002
   9.2675192942310872E-002
   9.2694337087543988E-002
   9.2694337087544001E-002
   4.1851505207287795E-002
   4.1872445574841759E-002
   4.1896620931381426E-002
   4.1924191401539065E-002
   4.1955274258163811E-002
   4.1987078195960523E-002
   4.2018013925792574E-002
   4.2047794549128326E-002
   4.2076142272148169E-002
   4.2102795935187093E-002
   4.2148043918500230E-002
   4.2196547621544081E-002
   4.2248134307127372E-002
   4.2302579199817787E-002
   4.2359608437361106E-002
   4.2410134818781350E-002
   4.2457226449901339E-002
   4.2500723376173312E-002
   4.2540517482767763E-002
   4.2576552022873970E-002
   4.2615388405780261E-002
   4.2649846230705189E-002
   4.2680008222649182E-002
   4.2706002991624040E-002
   4.2727998901566741E-002
   4.2773348857440066E-002
   4.2814765078483530E-002
   4.2852161401410412E-002
   4.2885508247809706E-002
   4.2914827793758083E-002
   4.2975376646836393E-002
   4.3035836294038052E-002
   4.3095830327428433E-002
   4.3155015608472999E-002
   4.3213084084546084E-002
   4.3316506709955349E-002
   4.3425564966941270E-002
   4.3540026589714211E-002
   4.3659670001343784E-002
   4.3784288221512951E-002
   4.3821432495124615E-002
   4.3857334942511393E-002
   4.3891959599144582E-002
   4.3925285087049064E-002
   4.3925285087049092E-002
   9.4213292188504730E-002
   9.4255088568903633E-002
   9.4302788288710734E-002
   9.4356721672449920E-002
   9.4417167818348635E-002
   9.4482230492665728E-002
   9.4552015286584620E-002
   9.4626341634911057E-002
   9.4704958023384064E-002
   9.4787544531764342E-002
   9.4875796102766169E-002
   9.4969626550833283E-002
   9.5068763897566730E-002
   9.5172877015706592E-002
   9.5281581004413210E-002
   9.5407702831005664E-002
   9.5534132570767580E-002
   9.5660216973997667E-002
   9.5785312967030176E-002
   9.5908797023499207E-002
   9.6032444853868637E-002
   9.6155054208136997E-002
   9.6276057928731507E-002
   9.6394922644676750E-002
   9.6511153987555137E-002
   9.6672313408375912E-002
   9.6839196028429400E-002
   9.7011351555756756E-002
   9.7188336910463136E-002
   9.7369721834668202E-002
   9.7528714133292352E-002
   9.7692491919413718E-002
   9.7860800429705505E-002
   9.8033404361947546E-002
   9.8210090622170967E-002
   9.8320493223069905E-002
   9.8429223089908702E-002
   9.8536187123194813E-002
   9.8641316625788567E-002
   9.8744566053506053E-002
   9.8784823665057461E-002
   9.8821643538153800E-002
   9.8855254864340478E-002
   9.8885879037278981E-002
   9.8885879037279051E-002
   7.3557651928156442E-002
   7.3587322092205851E-002
   7.3620984331943085E-002
   7.3658830789299592E-002
   7.3701013639813032E-002
   7.3747715139459158E-002
   7.3797323045866323E-002
   7.3849649656692537E-002
   7.3904458180416507E-002
   7.3961465824774406E-002
   7.4030409305503392E-002
   7.4103291364745708E-002
   7.4179865997231392E-002
   7.4259841883018568E-002
   7.4342886939493050E-002
   7.4436386407464514E-002
   7.4529210440069660E-002
   7.4620858187742861E-002
   7.4710844049292222E-002
   7.4798704626392723E-002
   7.4899235828014346E-002
   7.4997880011248588E-002
   7.5094161183584140E-002
   7.5187639095679396E-002
   7.5277913213389877E-002
   7.5391054031103161E-002
   7.5507100348275666E-002
   7.5625631938601168E-002
   7.5746237623161350E-002
   7.5868519535035039E-002
   7.6015314186326788E-002
   7.6169385691592220E-002
   7.6330581163236960E-002
   7.6498754334365981E-002
   7.6673769041763318E-002
   7.6759585198412181E-002
   7.6843571968382776E-002
   7.6925643902317001E-002
   7.7005735899898620E-002
   7.7083802029890805E-002
   7.7119179788648004E-002
   7.7151608279067169E-002
   7.7181268147654358E-002
   7.7208336001658245E-002
   7.7208336001658232E-002
   8.8207581360041920E-002
   8.8249072210806856E-002
   8.8296378966475811E-002
   8.8349863924948924E-002
   8.8409849539563642E-002
   8.8478231182071571E-002
   8.8553273726580228E-002
   8.8635060700872056E-002
   8.8723605537303768E-002
   8.8818849133390387E-002
   8.8912970536223365E-002
   8.9013749126013203E-002
   8.9120959423232116E-002
   8.9234313157755804E-002
   8.9353464217362830E-002
   8.9481896635965244E-002
   8.9614456192890823E-002
   8.9750601379084402E-002
   8.9889768549222454E-002
   9.0031380806104150E-002
   9.0165967106111147E-002
   9.0303991986968785E-002
   9.0444973096695414E-002
   9.0588429410106711E-002
   9.0733887547746472E-002
   9.0881067410429922E-002
   9.1032894799161643E-002
   9.1189049560740199E-002
   9.1349220933198805E-002
   9.1513111661341046E-002
   9.1635157556873584E-002
   9.1757187416220895E-002
   9.1878999401921360E-002
   9.2000416632167625E-002
   9.2121287361501603E-002
   9.2191111268104156E-002
   9.2257756266816815E-002
   9.2321294459299680E-002
   9.2381809850976632E-002
   9.2439396518623748E-002
   9.2478489943817813E-002
   9.2514866125125911E-002
   9.2548681232678426E-002
   9.2580088844250064E-002
   9.2580088844250091E-002
   9.3222359063870275E-002
   9.3262955242348927E-002
   9.3310027750219154E-002
   9.3364111051520163E-002
   9.3425717043557024E-002
   9.3493256664418975E-002
   9.3565792078200025E-002
   9.3643222216975935E-002
   9.3725381923307122E-002
   9.3812043140687695E-002
   9.3896609124281341E-002
   9.3988634381956510E-002
   9.4088119034247672E-002
   9.4195003635565655E-002
   9.4309170678114784E-002
   9.4429336394547564E-002
   9.4550674125473549E-002
   9.4672647051557451E-002
   9.4794720438269114E-002
   9.4916369451133617E-002
   9.5034409121623517E-002
   9.5150817256065764E-002
   9.5265153711565104E-002
   9.5377012873872874E-002
   9.5486027004856644E-002
   9.5623323928909029E-002
   9.5760570903878045E-002
   9.5897350183496002E-002
   9.6033277139427900E-002
   9.6168002430889604E-002
   9.6305371844430790E-002
   9.6444139857007935E-002
   9.6584051338311647E-002
   9.6724879224848764E-002
   9.6866425449720989E-002
   9.7008646169642318E-002
   9.7152408907165158E-002
   9.7297615666705486E-002
   9.7444196568982858E-002
   9.7592109961776141E-002
   9.7660453987247209E-002
   9.7725644026663061E-002
   9.7787807190563694E-002
   9.7847076744495762E-002
   9.7847076744495748E-002
  0.10695866265502753     
  0.10700740639488630     
  0.10706421821066341     
  0.10712977792702773     
  0.10720473529721235     
  0.10727896247584642     
  0.10735969820540853     
  0.10744692608311729     
  0.10754055029146049     
  0.10764039446476591     
  0.10773024542663026     
  0.10782885782317314     
  0.10793626995150755     
  0.10805245019975850     
  0.10817729796949652     
  0.10830487977097275     
  0.10843571408433016     
  0.10856923824958384     
  0.10870487274924728     
  0.10884203001967746     
  0.10898029227724339     
  0.10911609300878662     
  0.10924890673510056     
  0.10937825142782841     
  0.10950369235856282     
  0.10964550098215459     
  0.10978322318686315     
  0.10991647750179380     
  0.11004493700912676     
  0.11016832904684998     
  0.11032179065340665     
  0.11047593562494788     
  0.11063041493647675     
  0.11078491500008174     
  0.11093915853083813     
  0.11112477748853872     
  0.11131592105217560     
  0.11151250353135270     
  0.11171447248298656     
  0.11192181047350591     
  0.11201121229113263     
  0.11209785835737356     
  0.11218181319760401     
  0.11226315512261839     
  0.11226315512261840     
  0.10205963282952141     
  0.10210625681491674     
  0.10216064555953534     
  0.10222346689710776     
  0.10229536284072896     
  0.10237041350649591     
  0.10245337296739677     
  0.10254442793955619     
  0.10264368690563211     
  0.10275117528226295     
  0.10283981409662950     
  0.10293780635858596     
  0.10304525769271335     
  0.10316220041210507     
  0.10328859346026457     
  0.10341316238638000     
  0.10354364605546421     
  0.10367961362611038     
  0.10382059420038474     
  0.10396608465288892     
  0.10410467732013122     
  0.10424029446768680     
  0.10437243070142260     
  0.10450062817271435     
  0.10462447994558825     
  0.10474047911961097     
  0.10485025367638212     
  0.10495365612129859     
  0.10505059428847720     
  0.10514102818781115     
  0.10528225698607026     
  0.10542304697329474     
  0.10556305803103744     
  0.10570198863678326     
  0.10583957608875483     
  0.10600578887886682     
  0.10617650365816907     
  0.10635160182696701     
  0.10653099618588377     
  0.10671463237881974     
  0.10681777461016015     
  0.10691989618674380     
  0.10702099715014887     
  0.10712109735824410     
  0.10712109735824410     
   8.7437755173150111E-002
   8.7475931206145968E-002
   8.7518741156816252E-002
   8.7566384908230474E-002
   8.7619019097586626E-002
   8.7680200813644166E-002
   8.7746254033433835E-002
   8.7817105823096667E-002
   8.7892623191793764E-002
   8.7972613970964952E-002
   8.8064964002358373E-002
   8.8161669525575484E-002
   8.8262406322963269E-002
   8.8366806232629380E-002
   8.8474463500473513E-002
   8.8588841561704004E-002
   8.8704579925622459E-002
   8.8821165003326943E-002
   8.8938084164825085E-002
   8.9054833279559792E-002
   8.9175919381233718E-002
   8.9298904008176222E-002
   8.9423331039082676E-002
   8.9548756030795693E-002
   8.9674751421140092E-002
   8.9816437730150592E-002
   8.9960675934044262E-002
   9.0107098333671296E-002
   9.0255357896570396E-002
   9.0405131452628074E-002
   9.0529944475170848E-002
   9.0655132677568168E-002
   9.0780495995651786E-002
   9.0905861175586217E-002
   9.1031081999142519E-002
   9.1137063094055809E-002
   9.1242322410493529E-002
   9.1346806750686113E-002
   9.1450484714840782E-002
   9.1553345829431046E-002
   9.1612073345548134E-002
   9.1668386569515009E-002
   9.1722385323210906E-002
   9.1774175008797601E-002
   9.1774175008797643E-002
   9.1087469048621195E-002
   9.1129471528273998E-002
   9.1177351151610589E-002
   9.1231479215063527E-002
   9.1292188818363679E-002
   9.1355239637889510E-002
   9.1424182682861135E-002
   9.1499072702206613E-002
   9.1579902518263645E-002
   9.1666601469283404E-002
   9.1755185309185333E-002
   9.1849750869963165E-002
   9.1950099987414990E-002
   9.2055980902171874E-002
   9.2167092767590456E-002
   9.2284100937806340E-002
   9.2404295919256155E-002
   9.2527201992609054E-002
   9.2652329778968867E-002
   9.2779183843423624E-002
   9.2910496671072845E-002
   9.3043398624946691E-002
   9.3177414466118672E-002
   9.3312083752189634E-002
   9.3446966067392515E-002
   9.3586378805933845E-002
   9.3727067093604607E-002
   9.3868664962725765E-002
   9.4010831953558666E-002
   9.4153255633197180E-002
   9.4292210013963054E-002
   9.4432262164816566E-002
   9.4573202516028992E-002
   9.4714849324656486E-002
   9.4857049256239501E-002
   9.4961984853589934E-002
   9.5065513677436639E-002
   9.5167600845238814E-002
   9.5268232858046281E-002
   9.5367416398216692E-002
   9.5430068296670167E-002
   9.5490227263267016E-002
   9.5547997713031949E-002
   9.5603490059958329E-002
   9.5603490059958357E-002
  0.11154510370842873     
  0.11159863602594110     
  0.11166072261654748     
  0.11173203993955805     
  0.11181322635386709     
  0.11189779602045172     
  0.11199068982025283     
  0.11209202062998802     
  0.11220181246269198     
  0.11231999701097567     
  0.11242109869464209     
  0.11253142344560531     
  0.11265093739820710     
  0.11277953191860719     
  0.11291702594267013     
  0.11305693996268183     
  0.11320182294811916     
  0.11335112758306402     
  0.11350427871066339     
  0.11366068244035302     
  0.11381121851728300     
  0.11396086689647254     
  0.11410905513205989     
  0.11425524505013746     
  0.11439893776847419     
  0.11454873104808849     
  0.11469496069351982     
  0.11483724349139836     
  0.11497524785789606     
  0.11510869379503706     
  0.11525899554355287     
  0.11540948108680625     
  0.11555985064444117     
  0.11570983998556766     
  0.11585922079469055     
  0.11602961013258925     
  0.11620394515004202     
  0.11638214890981334     
  0.11656417726732908     
  0.11675001995066536     
  0.11683472711913487     
  0.11691697595131340     
  0.11699683777637551     
  0.11707439629306218     
  0.11707439629306216     
   9.9307986070416673E-002
   9.9350644184429404E-002
   9.9400045285827895E-002
   9.9456754476563367E-002
   9.9521317619457858E-002
   9.9590210871929125E-002
   9.9665841666970650E-002
   9.9748348505415182E-002
   9.9837807858676908E-002
   9.9934231371912152E-002
  0.10002466476811848     
  0.10012332028138352     
  0.10023020677575534     
  0.10034527170295690     
  0.10046840294265943     
  0.10059516695628208     
  0.10072636413355833     
  0.10086153967716560     
  0.10100021680475575     
  0.10114190445110272     
  0.10128281975198405     
  0.10142496922322868     
  0.10156786465674647     
  0.10171103602755888     
  0.10185403663101789     
  0.10200192659014121     
  0.10214963255667213     
  0.10229677943579969     
  0.10244302539359766     
  0.10258806358060768     
  0.10273206053608910     
  0.10287548301282939     
  0.10301811676062475     
  0.10315978042410298     
  0.10330032519778569     
  0.10342453000950345     
  0.10354732195826973     
  0.10366865484018675     
  0.10378850794365385     
  0.10390688473418457     
  0.10399286550838370     
  0.10407615199186486     
  0.10415684872738507     
  0.10423507101660109     
  0.10423507101660104     
   9.9803670891681184E-002
   9.9847217020329573E-002
   9.9897492724883491E-002
   9.9954974916757977E-002
  0.10002009625023273     
  0.10008653534765835     
  0.10015787742097425     
  0.10023395612235161     
  0.10031453040254465     
  0.10039928622740707     
  0.10048459964621247     
  0.10057702620229299     
  0.10067648248636842     
  0.10078281467551650     
  0.10089580032403679     
  0.10100736851694342     
  0.10112018934799197     
  0.10123368120782517     
  0.10134725746725905     
  0.10146033521326188     
  0.10157974754676763     
  0.10169425444156756     
  0.10180341928168449     
  0.10190686434451939     
  0.10200427273304956     
  0.10211515624335157     
  0.10221915453438239     
  0.10231605316689216     
  0.10240570286743873     
  0.10248801657532607     
  0.10263374677316776     
  0.10278106505257575     
  0.10292950777285166     
  0.10307864323381047     
  0.10322807393489042     
  0.10344432289855432     
  0.10367064453282776     
  0.10390695275868782     
  0.10415318909726434     
  0.10440932640499395     
  0.10450011986780555     
  0.10458792324447433     
  0.10467275788948724     
  0.10475466280070639     
  0.10475466280070640     
   7.6204606841075120E-002
   7.6237912122019899E-002
   7.6275002259604555E-002
   7.6315949583200149E-002
   7.6360774013653224E-002
   7.6411220360352791E-002
   7.6464879467057684E-002
   7.6521523115407664E-002
   7.6580867223909305E-002
   7.6642575898799317E-002
   7.6718796813130430E-002
   7.6797596231183624E-002
   7.6878579303700026E-002
   7.6961317312652752E-002
   7.7045355015563047E-002
   7.7144813129012987E-002
   7.7243405865490250E-002
   7.7340572160701351E-002
   7.7435770570914872E-002
   7.7528487105213012E-002
   7.7631328241522204E-002
   7.7733398763459333E-002
   7.7834161598509463E-002
   7.7933108999646658E-002
   7.8029767857246218E-002
   7.8160877473893081E-002
   7.8297481710124489E-002
   7.8439176447403253E-002
   7.8585556197631481E-002
   7.8736219532274790E-002
   7.8876271042762597E-002
   7.9022159667980374E-002
   7.9173674039796124E-002
   7.9330612147928609E-002
   7.9492784607332584E-002
   7.9576616008252124E-002
   7.9658562964641605E-002
   7.9738545359156129E-002
   7.9816503797028218E-002
   7.9892398368808529E-002
   7.9918936724554163E-002
   7.9942874468287475E-002
   7.9964405571025146E-002
   7.9983715393581720E-002
   7.9983715393581747E-002
   8.5131947888900050E-002
   8.5166734905988223E-002
   8.5206216316116704E-002
   8.5250609192189838E-002
   8.5300081801004846E-002
   8.5357387988645728E-002
   8.5418062248634005E-002
   8.5481844164047874E-002
   8.5548414887430271E-002
   8.5617401863553641E-002
   8.5700954533450391E-002
   8.5789208884322538E-002
   8.5881863280509452E-002
   8.5978562525646354E-002
   8.6078903555176264E-002
   8.6192899979812429E-002
   8.6305706327001699E-002
   8.6416723231898057E-002
   8.6525374655406412E-002
   8.6631116037818923E-002
   8.6745884762244735E-002
   8.6858454242860275E-002
   8.6968286786202526E-002
   8.7074887222046524E-002
   8.7177807250324341E-002
   8.7318796637458812E-002
   8.7463765312614281E-002
   8.7612218066300263E-002
   8.7763671135560578E-002
   8.7917657431769353E-002
   8.8071105165890451E-002
   8.8231089665337811E-002
   8.8397400224843839E-002
   8.8569838801862685E-002
   8.8748223483728739E-002
   8.8849884619628394E-002
   8.8950778495350241E-002
   8.9050781112510191E-002
   8.9149790827603034E-002
   8.9247727667652238E-002
   8.9278861342001983E-002
   8.9307278337344642E-002
   8.9333158846008773E-002
   8.9356677282524763E-002
   8.9356677282524777E-002
   9.3742240268480839E-002
   9.3773563282730218E-002
   9.3809564082537614E-002
   9.3850545123152662E-002
   9.3896772892263641E-002
   9.3947414502445523E-002
   9.4001562402202005E-002
   9.4059054584075236E-002
   9.4119672493426662E-002
   9.4183143150783646E-002
   9.4253496683371532E-002
   9.4329040397707800E-002
   9.4409600620648917E-002
   9.4494946439011740E-002
   9.4584792903683337E-002
   9.4693506959349055E-002
   9.4802180527897087E-002
   9.4910203446047670E-002
   9.5016975208391460E-002
   9.5121913836766506E-002
   9.5238682590401233E-002
   9.5350366981026682E-002
   9.5456514095522693E-002
   9.5556734561347861E-002
   9.5650704509608206E-002
   9.5787335370561943E-002
   9.5925358825447171E-002
   9.6064168886645526E-002
   9.6203185345281564E-002
   9.6341858776222422E-002
   9.6558962407173446E-002
   9.6787869258216322E-002
   9.7028341023647172E-002
   9.7280142534118805E-002
   9.7543047385494297E-002
   9.7680946713638639E-002
   9.7816674231237799E-002
   9.7950034791664836E-002
   9.8080866582306428E-002
   9.8209039769103265E-002
   9.8263433238549427E-002
   9.8313393565447188E-002
   9.8359174960339191E-002
   9.8401028528666112E-002
   9.8401028528666140E-002
   8.8278873195616656E-002
   8.8316119011644281E-002
   8.8357693312527713E-002
   8.8403713806078574E-002
   8.8454243624658091E-002
   8.8509021697468784E-002
   8.8567334253818519E-002
   8.8628963481013651E-002
   8.8693632368827005E-002
   8.8761008279882106E-002
   8.8845281665093020E-002
   8.8932720267585780E-002
   8.9022909050717955E-002
   8.9115392485190126E-002
   8.9209682225872985E-002
   8.9323484792312238E-002
   8.9436377966864766E-002
   8.9547732078272976E-002
   8.9656938117199422E-002
   8.9763416523317444E-002
   8.9880734533834855E-002
   8.9997476870779497E-002
   9.0113038479228399E-002
   9.0226844270795373E-002
   9.0338355220805244E-002
   9.0495040807556965E-002
   9.0659842796014467E-002
   9.0832385775192967E-002
   9.1012284951679831E-002
   9.1199152367818309E-002
   9.1368382748306193E-002
   9.1543107347601752E-002
   9.1723009033525885E-002
   9.1907785739068035E-002
   9.2097153874571985E-002
   9.2187050126411652E-002
   9.2273613011326971E-002
   9.2356826409498091E-002
   9.2436696349270986E-002
   9.2513248883330540E-002
   9.2554243446622539E-002
   9.2591915459648330E-002
   9.2626462727489159E-002
   9.2658079470612983E-002
   9.2658079470612942E-002
   9.2207538905507438E-002
   9.2245861263935067E-002
   9.2290297225439855E-002
   9.2341310287647624E-002
   9.2399330307530170E-002
   9.2465404845055527E-002
   9.2537230622713976E-002
   9.2614754375908298E-002
   9.2697847721190926E-002
   9.2786306730639409E-002
   9.2868065226140467E-002
   9.2956982990954895E-002
   9.3053001558499951E-002
   9.3155999651953439E-002
   9.3265795194919204E-002
   9.3381509916188293E-002
   9.3499753355954895E-002
   9.3619990677235268E-002
   9.3741674630283794E-002
   9.3864253783624479E-002
   9.3984877090347335E-002
   9.4103136945282342E-002
   9.4218559936033591E-002
   9.4330712230219063E-002
   9.4439203037606612E-002
   9.4568338373314353E-002
   9.4694755752817286E-002
   9.4818050839124784E-002
   9.4937864803116709E-002
   9.5053885113148176E-002
   9.5186818496112505E-002
   9.5321637885646029E-002
   9.5458042852058667E-002
   9.5595758562300501E-002
   9.5734537277815585E-002
   9.5891666802165376E-002
   9.6053982431523910E-002
   9.6221424955117346E-002
   9.6393961906831763E-002
   9.6571589312874448E-002
   9.6628741398498655E-002
   9.6683054072346938E-002
   9.6734632113176344E-002
   9.6783585949525630E-002
   9.6783585949525588E-002
   9.2720826399886283E-002
   9.2760720878493269E-002
   9.2806644734409457E-002
   9.2859022903104591E-002
   9.2918244628586305E-002
   9.2981960596062854E-002
   9.3050738419751422E-002
   9.3124490897290649E-002
   9.3203064577782935E-002
   9.3286240494037331E-002
   9.3369828859034901E-002
   9.3459856015259940E-002
   9.3556201209002529E-002
   9.3658685926683485E-002
   9.3767076990478343E-002
   9.3880973797986961E-002
   9.3996359068877225E-002
   9.4112708006512738E-002
   9.4229493898970548E-002
   9.4346195895349969E-002
   9.4467464590657815E-002
   9.4586699816150921E-002
   9.4703438358952438E-002
   9.4817254885548027E-002
   9.4927765368242129E-002
   9.5057744341028871E-002
   9.5186691349129396E-002
   9.5314196232742843E-002
   9.5439885984887007E-002
   9.5563426397389448E-002
   9.5715236738354775E-002
   9.5870509425174000E-002
   9.6028983567607237E-002
   9.6190424002188149E-002
   9.6354623235907530E-002
   9.6493656345915529E-002
   9.6634493486924933E-002
   9.6777032312681158E-002
   9.6921197458668035E-002
   9.7066940780820732E-002
   9.7134354703341336E-002
   9.7199078693580909E-002
   9.7261205543298826E-002
   9.7320836072839895E-002
   9.7320836072839936E-002
  0.12707369416240075     
  0.12713119342385265     
  0.12719781997853916     
  0.12727434138806221     
  0.12736149884364270     
  0.12744628457544152     
