  0.92566552710925210     
  0.92181910493307717     
  0.91650993092529653     
  0.91135150104275264     
  0.90459104511587096     
  0.89876001387260385     
  0.89236458413952691     
  0.88534405990876297     
  0.87797631511464613     
  0.87004552973769489     
  0.86258397630882011     
  0.85415939418195452     
  0.84555718715524275     
  0.83660553554188344     
  0.82733282719415469     
  0.81783183980174956     
  0.80913851118503544     
  0.79889992943248012     
  0.78769190558349655     
  0.77597210988001519     
  0.76387587082991915     
  0.75147411625101723     
  0.73677114487616946     
  0.72179577597038980     
  0.70609919130815046     
  0.68966839205215580     
  0.67104521686429919     
  0.65124622481873751     
  0.63013509891670361     
  0.60776452735086173     
  0.58294254831297998     
  0.64552712300055404     
  0.69674125517247376     
  0.74233797881720909     
  0.78148379410070179     
  0.81151445517034215     
  0.83304603895856166     
  0.84724905721665067     
  0.85579146069276391     
  0.86089119502082267     
  0.86187566959273942     
  0.86154313391502646     
  0.85994612549256289     
  0.85730977576985201     
  0.85394843819835764     
  0.85047035372610802     
  0.84585159018549372     
  0.84103104549095120     
  0.83558567757547930     
  0.82988822958814989     
  0.82405601125781980     
  0.81769440744781108     
  0.81084504464228846     
  0.80329384275070381     
  0.79659097902029852     
  0.78879976437779287     
  0.78065810452645712     
  0.77211977500941076     
  0.76271352600939357     
  0.75404929852631464     
  0.74358940856353484     
  0.73410848877290269     
  0.72305208321995929     
  0.71249859832221363     
  0.70188377268293334     
  0.69090774753565642     
  0.67966101846714111     
  0.66727102171158925     
  0.65506614049729139     
  0.64202784016008496     
  0.62955076406950194     
  0.61606690047600043     
  0.60209138152178843     
  0.58742555884713454     
  0.57183221664308670     
  0.55505132506540089     
  0.71893551870015848     
  0.78185256425069005     
  0.83921221779745847     
  0.88624264934579233     
  0.91867160630371780     
  0.93830856508096172     
  0.95031038054309114     
  0.95621030350470348     
  0.95821480592046704     
  0.95811548575633965     
  0.95616418062955355     
  0.95381780493599699     
  0.95093171602591509     
  0.94717952017029117     
  0.94174988843679053     
  0.93721372884639265     
  0.93201698363920005     
  0.92556835697212791     
  0.91882480209211659     
  0.91256373824753634     
  0.90474557824622692     
  0.89753006087602338     
  0.88919303837513286     
  0.88148347404479088     
  0.87250505019936753     
  0.86370589764378458     
  0.85400684182486652     
  0.84405498965592285     
  0.83283144093752870     
  0.82095024094597513     
  0.80738413104222839     
  0.79336774005402089     
  0.77865358977377885     
  0.76369459503702453     
  0.74813736165094702     
  0.73190812402964422     
  0.71463640422856467     
  0.69659370196550818     
  0.67838890238013394     
  0.65928927930093273     
  0.63956404692759339     
  0.61921372768740812     
  0.59763815774028728     
  0.57541858304880056     
  0.55151306495796437     
  0.61794546250118976     
  0.67580440290527488     
  0.72808866309351727     
  0.77565453429603626     
  0.81577057762557348     
  0.84618018113872762     
  0.86812670554057125     
  0.88276214827999211     
  0.89187805077402138     
  0.89776706738429624     
  0.89972781346622022     
  0.90066491099445833     
  0.90016036949606193     
  0.89801622342660437     
  0.89573562751088143     
  0.89135325951988020     
  0.88792218851661364     
  0.88333362077427346     
  0.87796182218253171     
  0.87164512913349046     
  0.86434033182209280     
  0.85740335009714996     
  0.84903311307133389     
  0.84099323736063181     
  0.83215231226397546     
  0.82226030333535249     
  0.81212757717191852     
  0.80156792676366273     
  0.79111990326465409     
  0.78010645649901611     
  0.76782254881857215     
  0.75542678727480161     
  0.74247582708874293     
  0.72935303591361678     
  0.71498351681852623     
  0.70082279878005560     
  0.68562381215971446     
  0.67033103904525193     
  0.65386150036386126     
  0.63707241165924777     
  0.61950527965001456     
  0.60043024446510773     
  0.58026897479135842     
  0.55849190665531578     
  0.53580880364681327     
  0.47986376780081313     
  0.55104711140496576     
  0.61499471812997575     
  0.67194502031278713     
  0.72307814060457831     
  0.76759778962071057     
  0.80349098109435402     
  0.83238259770268630     
  0.85426411815709546     
  0.87020123050905329     
  0.88192757112749343     
  0.89033830379362178     
  0.89592461327764805     
  0.90010316196623130     
  0.90268658883131270     
  0.90316602330771134     
  0.90286286152680051     
  0.90074896968474827     
  0.89871801006737306     
  0.89574910947652631     
  0.89098370722211040     
  0.88644730142194439     
  0.88045731108892678     
  0.87424241629212174     
  0.86629022304383962     
  0.85897092000892461     
  0.85108805894223916     
  0.84247918619615303     
  0.83241006817291807     
  0.82128332494843181     
  0.80949920200148784     
  0.79595766136910417     
  0.78286796339359266     
  0.76824804070940078     
  0.75298196679538187     
  0.73629053502807262     
  0.71868125502423774     
  0.70095927346084119     
  0.68275979719595392     
  0.66397684333257478     
  0.64456603082582076     
  0.62423240403804747     
  0.60327906304545376     
  0.58204508738675276     
  0.55977219206570639     
   1.0549400863976539     
   1.2289142309451893     
   1.0927442691266676     
   1.1241256755165103     
   1.1170126591985778     
   1.1198104944935137     
   1.1183594824123924     
   1.1196332612252740     
   1.1198177436832961     
   1.1204334510543459     
   1.1213411936106863     
   1.1191406717910364     
   1.1185926008179548     
   1.1180891879596213     
   1.1171774341833316     
   1.1164990460386506     
   1.1132783691999271     
   1.1144289688751976     
   1.1130378360634878     
   1.1128145237836728     
   1.1121680367410665     
   1.1122684717208613     
   1.1123277572469079     
   1.1125538726600988     
   1.1140543149031195     
   1.1155653403002204     
   1.1161615122696156     
   1.1157728254256327     
   1.1163915137158431     
   1.1159331912648354     
   1.1175276745004272     
   1.1192162152308156     
   1.1180082892257424     
   1.1163634616354641     
   1.1149482199846921     
   1.1132985229970462     
   1.1122993189005685     
   1.1046253533901327     
   1.0942066947415843     
   1.0817631413795481     
   1.0620644797502319     
   1.0327507805944047     
   1.0085779598961377     
  0.98148144880587584     
  0.94981102990462096     
  0.84573108999869862     
  0.88703700986299849     
  0.92276041608693804     
  0.94439440361015325     
  0.95468145873861066     
  0.95982376046701112     
  0.96092379440014486     
  0.95927897003069229     
  0.95657989959895495     
  0.95261698013256246     
  0.94790292088031025     
  0.94261771522891502     
  0.93781171119806195     
  0.93235898962593255     
  0.92689380418336387     
  0.92190699601805226     
  0.91690902012737086     
  0.91058568185266731     
  0.90497748396433542     
  0.89831201024906404     
  0.89128877412945784     
  0.88373607974281854     
  0.87632460306239091     
  0.86871323768692299     
  0.86104643563202432     
  0.85269236336919396     
  0.84453553795876346     
  0.83563263682482702     
  0.82580357533765991     
  0.81494688285876926     
  0.80404298396472373     
  0.79207092529819167     
  0.77954558826373077     
  0.76681125907255521     
  0.75318236772797298     
  0.73876143563070340     
  0.72313853769639291     
  0.70684666358652382     
  0.69081297652174700     
  0.67379719088378243     
  0.65583393229655262     
  0.63698972522275465     
  0.61755651121171906     
  0.59793666947437851     
  0.57681016230395599     
  0.81397748659953939     
  0.85046133633899634     
  0.88253167442631530     
  0.90256209687619382     
  0.91267342935209295     
  0.91706955795968936     
  0.91697639160176436     
  0.91483127405071940     
  0.91151267530930080     
  0.90733380508728967     
  0.90235389696018464     
  0.89719146257808646     
  0.89194434340320472     
  0.88711134523557611     
  0.88201134065605624     
  0.87592219025214890     
  0.87045209909595067     
  0.86491534689516314     
  0.85889161098402400     
  0.85206344574026383     
  0.84535058642404237     
  0.83890386713086740     
  0.83169048643585297     
  0.82411651625049998     
  0.81673633664868484     
  0.80840570702469705     
  0.79998423381564354     
  0.79136909350386120     
  0.78208630829488202     
  0.77250073321319668     
  0.76187894016672053     
  0.75040663160432897     
  0.73839242798482285     
  0.72455305449135154     
  0.71005173408761946     
  0.69431500125515566     
  0.67781089411922002     
  0.66086952609429495     
  0.64310064076486551     
  0.62481704310118547     
  0.60501854554547096     
  0.58460150115163900     
  0.56259911775851179     
  0.53970522493187456     
  0.51514567631281427     
  0.76422285269810231     
  0.83249957749819670     
  0.89291909065188402     
  0.93810299236818417     
  0.96435194199764041     
  0.97833950054707597     
  0.98527540031428773     
  0.98834528767084706     
  0.98775610466298192     
  0.98426977707500019     
  0.98041287183412196     
  0.97626483151898913     
  0.97122580179284124     
  0.96609368166185561     
  0.96052602981470769     
  0.95405954842847318     
  0.94775745328387939     
  0.94118463024852372     
  0.93445088937739851     
  0.92666117220111188     
  0.91848682385613745     
  0.90941817843683792     
  0.90075515549630070     
  0.89127719417843765     
  0.88155949146753021     
  0.87126887154162802     
  0.86028458180494982     
  0.84888720583834787     
  0.83666943383676073     
  0.82375886386464758     
  0.81068377519886647     
  0.79617993261448294     
  0.78108406890258364     
  0.76657172300579968     
  0.75170222581607615     
  0.73615171371375432     
  0.71986580525810961     
  0.70328417986852754     
  0.68733420177356863     
  0.67080335922398371     
  0.65385344655345978     
  0.63580310094813319     
  0.61720271458182674     
  0.59751687230050199     
  0.57654023549027800     
  0.55200000000118554     
  0.60792731076250162     
  0.65877926235942241     
  0.70447546471942901     
  0.74479635896100416     
  0.77788661615700505     
  0.80361894585324567     
  0.82320260534974454     
  0.83670357477329949     
  0.84583753777131354     
  0.85174683090155512     
  0.85647265356996893     
  0.85773619010802804     
  0.85888385565677150     
  0.85843162379253579     
  0.85700163971757415     
  0.85427314051114500     
  0.85150904748533374     
  0.84882514839942436     
  0.84397259984019646     
  0.83949351041438802     
  0.83431097820941824     
  0.82883439681217530     
  0.82254490721455631     
  0.81677700920788310     
  0.80982237016931646     
  0.80296386574967604     
  0.79581247108881581     
  0.78820202797001937     
  0.77970186427594035     
  0.77011581749534119     
  0.76121993280990374     
  0.75188312609275865     
  0.74130308574700587     
  0.73148929953288111     
  0.71946447473684294     
  0.70872857402705103     
  0.69679836356614977     
  0.68455559464726723     
  0.67082211164743288     
  0.65606440821672984     
  0.64052985203265578     
  0.62432228850266491     
  0.60741944190920072     
  0.58942956764048382     
  0.83527906400023388     
  0.88627904701964910     
  0.93080644580522787     
  0.95608357702237523     
  0.96861226448069060     
  0.97418212809414395     
  0.97632994045090182     
  0.97617211432298912     
  0.97379482983466836     
  0.97102077532369946     
  0.96693813855821364     
  0.96324938809083183     
  0.95989672796431069     
  0.95647219011990470     
  0.95253520683164838     
  0.94750510535847954     
  0.94323197593518582     
  0.93885464239287419     
  0.93316794853478280     
  0.92825834441589239     
  0.92258364409181270     
  0.91632810582235846     
  0.91038860137921929     
  0.90405017259272091     
  0.89723137505479744     
  0.89056330649705751     
  0.88313180598060714     
  0.87550192328704812     
  0.86738781532777720     
  0.85849579918875429     
  0.85015886371054106     
  0.84170178818815755     
  0.83177444559961000     
  0.82201647986183535     
  0.81065072354668033     
  0.80022598643028642     
  0.78810992908256405     
  0.77487640449796946     
  0.76071188607433216     
  0.74490147749235736     
  0.72761475188954372     
  0.70805459575428931     
  0.68781462026402285     
  0.66661386922677524     
  0.64374759713547791     
  0.91599999999849213     
  0.96177619703667006     
  0.99136645210571062     
  0.99721022435768147     
  0.99638056199249792     
  0.99344949394806181     
  0.98938690670667861     
  0.98466944772076492     
  0.97846242519448479     
  0.97261006137184336     
  0.96581231415855773     
  0.96026547103015369     
  0.95441688202889363     
  0.94925555062123934     
  0.94412037221806211     
  0.93909880757966846     
  0.93351068255068459     
  0.92769850075836369     
  0.92169648247573788     
  0.91538866664600860     
  0.90863922434133337     
  0.90153378389531269     
  0.89426895661431172     
  0.88643589070619022     
  0.87879616981652198     
  0.87079928687199371     
  0.86269110364113455     
  0.85424345984662609     
  0.84638306323595391     
  0.83820553043256962     
  0.82935844371861978     
  0.82026802258194598     
  0.81117091437599287     
  0.80162577634955523     
  0.79164806951541189     
  0.78118690744883590     
  0.77052059772466130     
  0.75872739285456070     
  0.74565318533698166     
  0.73246314433344317     
  0.71734784885024205     
  0.70127223920212944     
  0.68429847766871954     
  0.66657743957197269     
  0.64736876874485427     
  0.46674179969945151     
  0.51441100290917308     
  0.55779750531724714     
  0.59770824472576223     
  0.63355702105712453     
  0.66572248790790267     
  0.69458478098271226     
  0.71888886175333933     
  0.73936420689517779     
  0.75527695859477162     
  0.76843437498128364     
  0.77909237023752298     
  0.78757537547556433     
  0.79329057144900517     
  0.79779776603119168     
  0.80009413064580481     
  0.80103536106871442     
  0.80081795638045250     
  0.79885615989881043     
  0.79618556038157762     
  0.79254274057941543     
  0.78763466107577462     
  0.78244575525184179     
  0.77611799732214437     
  0.76848565437671934     
  0.76054599588533345     
  0.75171211507320967     
  0.74231577012703653     
  0.73217950995738346     
  0.72070301224541444     
  0.70927288378945519     
  0.69655398962688164     
  0.68280764566455410     
  0.66846044833222429     
  0.65304594461090526     
  0.63715277347581323     
  0.62016582395848563     
  0.60233294736857956     
  0.58313697514501195     
  0.56234686694035796     
  0.54038637078400409     
  0.51661789407926140     
  0.49144260388552002     
  0.46398500789110408     
  0.43381128132991520     
  0.62006194960083749     
  0.68891758767942779     
  0.75135055936823714     
  0.80782266588631024     
  0.85524938316736010     
  0.89093681250071366     
  0.91760355693393647     
  0.93456555202757297     
  0.94634696508227145     
  0.95318219623775891     
  0.95678662428578509     
  0.95876037539855108     
  0.95869707891457034     
  0.95835319436123556     
  0.95627070952801907     
  0.95395696460910873     
  0.95017492482184795     
  0.94613500069555057     
  0.94165678319154467     
  0.93669837974734405     
  0.93121424966237176     
  0.92464978672875475     
  0.91840802488666273     
  0.91130722247585361     
  0.90400121043864212     
  0.89600914525913289     
  0.88753373390681456     
  0.87920447871390917     
  0.87067963018611505     
  0.86056544406177682     
  0.85086534576274009     
  0.83975357710001874     
  0.82846462801733045     
  0.81690424696639641     
  0.80391691938486731     
  0.79089707918544039     
  0.77706284876237408     
  0.76282575765357064     
  0.74808719078728847     
  0.73270087410025952     
  0.71619200365069835     
  0.69918346969274836     
  0.68124806957745676     
  0.66176630635214195     
  0.64112499250495991     
  0.69493374400061281     
  0.73985008792376961     
  0.78037330768795965     
  0.81577119241992779     
  0.84210861857155050     
  0.86036094238728877     
  0.87159974171963372     
  0.87762232632214199     
  0.88033421099241282     
  0.87963836557664432     
  0.87773551157356244     
  0.87562757110826295     
  0.87290280119185448     
  0.86873320476633065     
  0.86511719426696121     
  0.86082066304560434     
  0.85508547607047380     
  0.84948449587536767     
  0.84343114302495303     
  0.83624731060986257     
  0.82918384905371278     
  0.82103649561744374     
  0.81245807807591319     
  0.80360738675342813     
  0.79399628261412714     
  0.78463209440124893     
  0.77512628918156146     
  0.76418663612757809     
  0.75291301025477675     
  0.74202631020639642     
  0.72974609697140203     
  0.71753355132689800     
  0.70517514378668011     
  0.69124502319087056     
  0.67695352140975174     
  0.66210270651763670     
  0.64623918290412929     
  0.62916482495366388     
  0.61055202524775809     
  0.59069946990302746     
  0.56982649399310203     
  0.54666224720268863     
  0.52226273948581603     
  0.49591694845700796     
  0.46711260801696153     
  0.45550308370002290     
  0.51228605085236678     
  0.56419295716324835     
  0.61110536472836252     
  0.65359879375456165     
  0.69209884339970285     
  0.72609983716473780     
  0.75541607815299749     
  0.77953795355641808     
  0.79895639721118739     
  0.81447556249764574     
  0.82770023982231256     
  0.83764287400373771     
  0.84607400061465321     
  0.85150039968887392     
  0.85553247982741998     
  0.85780004626279038     
  0.85811586370875403     
  0.85767606293028631     
  0.85567761785905694     
  0.85391506141099616     
  0.85003942069930183     
  0.84549795273313588     
  0.84021785676972616     
  0.83425851036312104     
  0.82753884795049804     
  0.82034998127646652     
  0.81284574016525224     
  0.80480375178478480     
  0.79559585293390589     
  0.78630559023475444     
  0.77596968305193781     
  0.76533074939820533     
  0.75438916779283949     
  0.74258537880996212     
  0.73004345908680102     
  0.71651574466609291     
  0.70241489790414602     
  0.68785307110895255     
  0.67185080122225482     
  0.65459428428283206     
  0.63618225244753501     
  0.61687639616337708     
  0.59596632944378070     
  0.57273239516084562     
  0.68723651600082536     
  0.76364089783195643     
  0.83274975417683939     
  0.89096763471063067     
  0.92999007928905919     
  0.95453284803730332     
  0.96875882261930713     
  0.97656745143439738     
  0.98040425896384342     
  0.98055593893536808     
  0.97862832677177425     
  0.97680373293413858     
  0.97491120688950639     
  0.97265173450385689     
  0.96905591791896528     
  0.96549879000009142     
  0.96122976132813087     
  0.95648670481355802     
  0.95131847486819343     
  0.94638523602856472     
  0.94060454141336025     
  0.93458145401746751     
  0.92924478807485134     
  0.92324318061743660     
  0.91667618239874715     
  0.91013229246105509     
  0.90271442923854206     
  0.89567391139231101     
  0.88879352850932714     
  0.88163633601621128     
  0.87426908575526274     
  0.86725677652702293     
  0.85860560480960024     
  0.84988754872669847     
  0.84048101944105491     
  0.83007722040012955     
  0.81794445552498796     
  0.80480061058741270     
  0.79001534239184013     
  0.77327606670474647     
  0.75417482635866484     
  0.73208286161373470     
  0.70922211806853708     
  0.68582252440091029     
  0.66074522694284810     
  0.57680445259922442     
  0.64339104589974405     
  0.70283506260131634     
  0.75726791386479975     
  0.80375541096324987     
  0.84109457345367966     
  0.86875073722776142     
  0.88829732123622385     
  0.90181289927758801     
  0.91035031572020775     
  0.91581683489135857     
  0.91916212311252821     
  0.92061817464231321     
  0.92111887969053141     
  0.92004723650875309     
  0.91809979417437848     
  0.91438176861373333     
  0.91090891429589882     
  0.90645302474996625     
  0.90213205388954565     
  0.89691411819509681     
  0.89137582493561063     
  0.88512933989545595     
  0.87823791627788739     
  0.87112353509200158     
  0.86340015711020024     
  0.85541780048930716     
  0.84667234840568828     
  0.83686802604170385     
  0.82569541785795475     
  0.81441204487184138     
  0.80214249645040325     
  0.78941793807320548     
  0.77556736071112475     
  0.76015794704616779     
  0.74323658848639140     
  0.72550296875075515     
  0.70667792307265476     
  0.68743934243918237     
  0.66718502179430350     
  0.64707884382545555     
  0.62500680716920642     
  0.60219856044492492     
  0.57849771737702005     
  0.55407674053180778     
  0.74408716349954107     
  0.80475211931824520     
  0.85949943022644948     
  0.90159091462560825     
  0.92766715482525108     
  0.94291860614770195     
  0.95120079093737442     
  0.95504954938954256     
  0.95550627068968141     
  0.95489753167227265     
  0.95227808931545177     
  0.94955736998626261     
  0.94706776295601003     
  0.94348364828533826     
  0.93967205165108414     
  0.93542582465734303     
  0.93018102562434679     
  0.92509954621980828     
  0.91993502928324855     
  0.91428971360022671     
  0.90774196736834867     
  0.90142039362861581     
  0.89430130476803982     
  0.88681086075717686     
  0.87833701389871333     
  0.87011655577421787     
  0.86168230057722506     
  0.85243880574973607     
  0.84204763255738158     
  0.83120438973985789     
  0.81930692055881404     
  0.80690358512960059     
  0.79430752846670727     
  0.78015611477130553     
  0.76481667343727677     
  0.74828555651292050     
  0.73092778928983082     
  0.71270305505435549     
  0.69397716498698458     
  0.67384150622406302     
  0.65281354377192347     
  0.62970042787169533     
  0.60627011038819978     
  0.58256764645862458     
  0.55756155045800271     
  0.83227537429884779     
  0.86959780269676212     
  0.90048542921783625     
  0.91564724699919942     
  0.92048397139515192     
  0.92151775655853430     
  0.91996107102296487     
  0.91648766616640509     
  0.91139569297790990     
  0.90528937776990615     
  0.89917601517651335     
  0.89310580622658375     
  0.88715384720968404     
  0.88251569830134613     
  0.87714684342596916     
  0.87137748409812277     
  0.86552742650922565     
  0.86038213206821745     
  0.85488902873816774     
  0.84899983285733260     
  0.84311955851987097     
  0.83736917863096050     
  0.83116493221209409     
  0.82485300268910777     
  0.81871358989196863     
  0.81222289231224520     
  0.80576368051599756     
  0.79906931718579377     
  0.79234438170751764     
  0.78537517931428180     
  0.77799971780173527     
  0.76937272653569777     
  0.76036809775103820     
  0.75069169024608229     
  0.73930338551636132     
  0.72814366178351819     
  0.71555558863963986     
  0.70253086937099984     
  0.68963059639798518     
  0.67595768836603787     
  0.66123810063595356     
  0.64624848069352059     
  0.63080023804770180     
  0.61449635104591982     
  0.59735394692675525     
  0.62204459610063623     
  0.67893240195993376     
  0.73059700844368880     
  0.77734672649164271     
  0.81593148527477621     
  0.84560807706621666     
  0.86766070237857040     
  0.88244185219721005     
  0.89275670915353200     
  0.89894631621372201     
  0.90316774135677258     
  0.90504817222259892     
  0.90497570558378171     
  0.90487240518286038     
  0.90332379323933110     
  0.90121374253010367     
  0.89877488565126284     
  0.89550987538508242     
  0.89125019669148331     
  0.88713193135534063     
  0.88224025528958550     
  0.87683959799167588     
  0.87067716400206274     
  0.86524006287507427     
  0.85930768634723764     
  0.85205173680585944     
  0.84509180781027626     
  0.83696544180775800     
  0.82809411277028733     
  0.81835485274327091     
  0.80745873269471402     
  0.79614278471522426     
  0.78477600871407049     
  0.77221327721235977     
  0.75870613637845552     
  0.74430580444096439     
  0.72903364578774821     
  0.71302813551458499     
  0.69623049141437399     
  0.67882620108248537     
  0.66151903238667875     
  0.64305999498478439     
  0.62419405998862854     
  0.60442001919169119     
  0.58363551174823003     
  0.80570943869960887     
  0.84368948836141722     
  0.87629537350523823     
  0.89870428336224839     
  0.90912064220176125     
  0.91359529481923718     
  0.91476502077009036     
  0.91338925493010625     
  0.90977100966970514     
  0.90406633630956956     
  0.89778352848276266     
  0.89125944915374100     
  0.88510388159274034     
  0.87865629542255952     
  0.87192431311747554     
  0.86550504147122254     
  0.85831370361433790     
  0.85142934492373346     
  0.84375790538339746     
  0.83550340412003088     
  0.82650240867611791     
  0.81751124894445848     
  0.80883074743328975     
  0.79958170660195949     
  0.78950682224292090     
  0.77978623167291883     
  0.76970481235211119     
  0.75899881372205291     
  0.74850733805756287     
  0.73728708482867611     
  0.72569322794245772     
  0.71263348427147144     
  0.69984242323559098     
  0.68584091578085926     
  0.67177978304530139     
  0.65689218736786248     
  0.64143621324960276     
  0.62464358726861713     
  0.60705783053458540     
  0.58736233900704005     
  0.56600136279242985     
  0.54283828841541570     
  0.51921419244573630     
  0.49347566974975554     
  0.46554412992945299     
  0.80365007580137882     
  0.87175111670357741     
  0.93132208865232302     
  0.96641952667173436     
  0.98378880087148635     
  0.99130610839441191     
  0.99504201790363067     
  0.99431302225465956     
  0.99257177757116544     
  0.98985578146347575     
  0.98648387610492572     
  0.98246873286703518     
  0.97860748111439400     
  0.97466244619222064     
  0.97110289528006344     
  0.96659129542914157     
  0.96157828613606555     
  0.95691224768016725     
  0.95145894336902803     
  0.94554368697136248     
  0.93930241121980373     
  0.93247645922262667     
  0.92607088058922948     
  0.91947972680183865     
  0.91240460656917977     
  0.90567580873782727     
  0.89776279879057197     
  0.89043271506087851     
  0.88181086325927671     
  0.87262926764999760     
  0.86434177766232123     
  0.85488506250979102     
  0.84479806838521965     
  0.83413619473084621     
  0.82212355829749106     
  0.80945755004517006     
  0.79655730297005223     
  0.78249209820513221     
  0.76775446131795022     
  0.75222719250527414     
  0.73547681691884970     
  0.71746656689372190     
  0.69886636527489809     
  0.67920923889749496     
  0.65852921338270298     
  0.60899999999866883     
  0.68294215095224386     
  0.74806987930936408     
  0.80599866577100754     
  0.85357982377020791     
  0.88923568699203626     
  0.91218017020068165     
  0.92740013706530866     
  0.93666091602671997     
  0.94223160030717390     
  0.94345617699829742     
  0.94354685146706763     
  0.94254743818065079     
  0.94009724921654514     
  0.93763963623651381     
  0.93337260818017498     
  0.92870336931630781     
  0.92332853976715412     
  0.91688362969646897     
  0.91054717329700230     
  0.90352940993404651     
  0.89685141039256533     
  0.88875612803903892     
  0.88064097470411096     
  0.87209876289405786     
  0.86280972662074040     
  0.85376508588837563     
  0.84386366719521611     
  0.83454261467666568     
  0.82450934278797305     
  0.81358575955756407     
  0.80267700412159304     
  0.79106491575151960     
  0.77872065651443967     
  0.76639744750496785     
  0.75355475543859107     
  0.73983993771480183     
  0.72500816005897617     
  0.70917906187021362     
  0.69250157815639668     
  0.67411250465629213     
  0.65451687950541770     
  0.63360603637232482     
  0.61174594537437998     
  0.58814691195262658     
  0.71659244569972480     
  0.75695916809766417     
  0.79308923459075664     
  0.82517459808768001     
  0.85023537797311777     
  0.86897217035724794     
  0.88090923129113696     
  0.88870317501555895     
  0.89252581653828633     
  0.89423881057656673     
  0.89487931048390967     
  0.89404030635437670     
  0.89393233980290998     
  0.89280579551031147     
  0.89119331430378212     
  0.88923318021129438     
  0.88629660445400393     
  0.88374484256054742     
  0.88037216874681046     
  0.87622220040889065     
  0.87224042558432280     
  0.86736069156880369     
  0.86283971176575724     
  0.85798624586855421     
  0.85261237794854561     
  0.84739516507405521     
  0.84215238056788233     
  0.83695482672902599     
  0.83072682062607173     
  0.82469211415117272     
  0.81855720935051246     
  0.81247913868435961     
  0.80479416030097639     
  0.79594555509016729     
  0.78636535940018837     
  0.77548807852305768     
  0.76361781057204692     
  0.74996310002251299     
  0.73432966056645155     
  0.71649503243204116     
  0.69616393282184363     
  0.67353180557753878     
  0.65050320631085556     
  0.62606205358126288     
  0.60071587133799897     
  0.87316595419978049     
  0.92219860851383584     
  0.96340662298093560     
  0.98348955247120229     
  0.99199841322447546     
  0.99513982700633652     
  0.99497509121185523     
  0.99254781541840753     
  0.98901189730602390     
  0.98413090451490881     
  0.97846259184327233     
  0.97356266350919773     
  0.96814965835140543     
  0.96279558330583503     
  0.95739939579193334     
  0.95129839169811692     
  0.94495969739365571     
  0.93800476367507024     
  0.93052355326026037     
  0.92324972540930528     
  0.91551859689501613     
  0.90751598222672936     
  0.89840629930650062     
  0.88912680100304742     
  0.87930450893073020     
  0.86898915387804565     
  0.85784540102600249     
  0.84670562284684392     
  0.83417521224104130     
  0.82100776968013234     
  0.80716915881486373     
  0.79310906025887817     
  0.77890963383654666     
  0.76395102877203169     
  0.74843715407362066     
  0.73327229712861819     
  0.71702343979164829     
  0.70096226734001288     
  0.68395925968373728     
  0.66676638792122900     
  0.64877998801246062     
  0.63036443454537627     
  0.61136102701525252     
  0.59093949024057180     
  0.56902166980793345     
  0.69521652170026671     
  0.74290088916918340     
  0.78681776946212656     
  0.82567843916956352     
  0.85597171053457188     
  0.87614178190205716     
  0.89009207370325572     
  0.89852858060936702     
  0.90338978695202377     
  0.90619541894349620     
  0.90707989417898005     
  0.90725279001776038     
