  0.11388785235355246     
  0.11392205045399847     
  0.11398911661318052     
  0.11410041189257369     
  0.11421455752053208     
  0.11450749942502413     
  0.11482301447249557     
  0.11517478049637538     
  0.11557208929454327     
  0.11593730267966429     
  0.11664344616410265     
  0.11734832190167664     
  0.11806668252891209     
  0.11873923185709476     
  0.11266414250542844     
  0.11166313920177609     
  0.11070917852364971     
  0.10987645211405504     
  0.10921492301984939     
  0.10869108488649439     
  0.10827284820909379     
  0.10794635840354744     
  0.10766287257348035     
  0.10742847102363939     
  0.10720950564345388     
  0.10699110441787943     
  0.10678611887511184     
  0.10657301016348840     
  0.10636729634506537     
  0.10616524236805475     
  0.10595863071600825     
  0.10575730131000302     
  0.10555975394044725     
  0.10535925562593544     
  0.10517940326799916     
  0.10500054570692904     
  0.10482150882397433     
  0.10465263356128474     
  0.10449108529152260     
  0.10434455615253976     
  0.10419219005386426     
  0.10404228375891400     
  0.10390911230222286     
  0.10379811167993357     
  0.10367380707712670     
  0.10359408416586441     
  0.10352493645715319     
  0.10345519729012255     
  0.10341008029520202     
  0.10333548648309039     
  0.10340645276029012     
  0.10348406536448447     
  0.10356656391483580     
  0.10366177505682284     
  0.10373100509929641     
  0.10392429746923848     
  0.10411897742120188     
  0.10431814041423965     
  0.10445396397372099     
  0.13335152859231350     
  0.13264164762034558     
  0.13201529302913653     
  0.13152657316589417     
  0.13115310941299319     
  0.13084352650124181     
  0.13062301556435030     
  0.13044601796481781     
  0.13030324724316350     
  0.13018485649317940     
  0.13004502002927618     
  0.12992651577313066     
  0.12980052980489257     
  0.12967881061021483     
  0.12953447823571085     
  0.12938791282838891     
  0.12927080241710542     
  0.12914889710618568     
  0.12903036447604369     
  0.12893617736567134     
  0.12883337437502942     
  0.12877853805638129     
  0.12874532604991343     
  0.12872452590331254     
  0.12873872008503795     
  0.12876417181029218     
  0.12878735185063964     
  0.12884991336235146     
  0.12894053027450569     
  0.12904458111730274     
  0.12921628723953302     
  0.12933270744265993     
  0.12947128345027323     
  0.12964408882008119     
  0.12983580360181574     
  0.13007337495274512     
  0.13026382265767056     
  0.13047675918181653     
  0.13071248460019674     
  0.13096039516532146     
  0.13110819861051240     
  0.13162855656714326     
  0.13214448377845531     
  0.13267106893740649     
  0.13312781629564877     
  0.14081065923513886     
  0.13952401357958022     
  0.13826221879366354     
  0.13703664702531959     
  0.13584715520534563     
  0.13470635722914198     
  0.13367628065098508     
  0.13273864484927556     
  0.13190547218026538     
  0.13116108358636960     
  0.13043266931805952     
  0.12975058773840853     
  0.12912218334390047     
  0.12850687019814636     
  0.12793191677057633     
  0.12735254408891625     
  0.12682486587069106     
  0.12633587291263090     
  0.12586076182275299     
  0.12541073293318994     
  0.12495386177667339     
  0.12456646520682035     
  0.12420746100317383     
  0.12386961652819625     
  0.12356568038790976     
  0.12329422991165739     
  0.12301045121225632     
  0.12277103727767798     
  0.12254840115032573     
  0.12237289901594035     
  0.12220718414612078     
  0.12209144275227793     
  0.12199620615866506     
  0.12191647849243631     
  0.12186678896263865     
  0.12183368223999699     
  0.12192080915680645     
  0.12202256107147977     
  0.12213307397909305     
  0.12227835436614488     
  0.12240978617255560     
  0.12273238588102384     
  0.12306520748176350     
  0.12337567408449190     
  0.12362484576424473     
  0.13479832834140282     
  0.13295265293505185     
  0.13137638089875234     
  0.13022314209540134     
  0.12939124037190017     
  0.12875157972360030     
  0.12827432915229550     
  0.12786868796483716     
  0.12752284650062282     
  0.12721065255434605     
  0.12690118585959953     
  0.12660529692968769     
  0.12626323939635142     
  0.12590703708925371     
  0.12555113776242635     
  0.12516402794592271     
  0.12481209136097457     
  0.12446559681839625     
  0.12414197836571539     
  0.12380728303071109     
  0.12351079468144334     
  0.12319646406059420     
  0.12288797112538312     
  0.12262421836964853     
  0.12239867967880665     
  0.12224148244691670     
  0.12200620413969704     
  0.12181182348045071     
  0.12165099084828424     
  0.12152582973177309     
  0.12150447958782847     
  0.12110584728512337     
  0.12073316178941709     
  0.12036074423031076     
  0.12000535702725554     
  0.11972543097504013     
  0.11909055955548722     
  0.11844110421173135     
  0.11776494392037133     
  0.11708248477781634     
  0.11620990456824820     
  0.11641291531476229     
  0.11660833546508940     
  0.11677741319325713     
  0.11685631839177986     
  0.11415246860494307     
  0.11253104024373209     
  0.11099191155928782     
  0.10958704377741531     
  0.10842291922404114     
  0.10745859853295260     
  0.10667936425676357     
  0.10604071954967979     
  0.10549738040705030     
  0.10503693816530735     
  0.10454340466140201     
  0.10405708744235262     
  0.10359907951196300     
  0.10314888193406416     
  0.10274022807061739     
  0.10236364714882541     
  0.10192602410680254     
  0.10148762368145169     
  0.10109449698604089     
  0.10071632569885761     
  0.10038822806077341     
  0.10000301623346253     
   9.9653209102426921E-002
   9.9309379622639249E-002
   9.9004174237761977E-002
   9.8766483556359905E-002
   9.8280822267575244E-002
   9.7794716656618305E-002
   9.7311010148255023E-002
   9.6836336315998181E-002
   9.6341567131526598E-002
   9.5938130127837751E-002
   9.5522511677749083E-002
   9.5111841593261109E-002
   9.4707386755841894E-002
   9.4222106179261425E-002
   9.4363740487101527E-002
   9.4534673000536806E-002
   9.4703108673346248E-002
   9.4888130321739664E-002
   9.5001196329067311E-002
   9.5501478647383203E-002
   9.5981122779182845E-002
   9.6424138595026118E-002
   9.6801952093115665E-002
  0.10709779299520723     
  0.10614121164330409     
  0.10542944488215723     
  0.10493558303993347     
  0.10457905013861638     
  0.10430858406556126     
  0.10408622406034293     
  0.10389667862161230     
  0.10373780456548815     
  0.10357578826672953     
  0.10340554009772826     
  0.10320560317870514     
  0.10299950405948043     
  0.10279058097953730     
  0.10257168688739270     
  0.10236238338764023     
  0.10212224006565503     
  0.10188958169520534     
  0.10166684479590271     
  0.10145734204144793     
  0.10129396238299665     
  0.10108456838655858     
  0.10090106781093929     
  0.10073650497750739     
  0.10059700472145905     
  0.10051724964798354     
  0.10027726837449527     
  0.10003139306088742     
   9.9809823759519231E-002
   9.9587065778368650E-002
   9.9371338048477517E-002
   9.9182632288800227E-002
   9.8975565911224209E-002
   9.8770721442470039E-002
   9.8568268477314952E-002
   9.8288103771104446E-002
   9.8381781715887351E-002
   9.8477577330290195E-002
   9.8582190562633260E-002
   9.8708311498584528E-002
   9.8773638500301464E-002
   9.9151693865946189E-002
   9.9514004109699572E-002
   9.9853729980062783E-002
  0.10015252675433417     
  0.11949152094166883     
  0.11869588931778052     
  0.11840927431903471     
  0.11830588071508978     
  0.11830141141769886     
  0.11834262258222349     
  0.11842537163274490     
  0.11853243246594622     
  0.11870761500587276     
  0.11891125082790417     
  0.11901764481929596     
  0.11906701971356677     
  0.11911197819190912     
  0.11911754491450335     
  0.11914195395267570     
  0.11918324241325640     
  0.11915713974922576     
  0.11915274630654921     
  0.11917081343256807     
  0.11920782128870154     
  0.11929459373468809     
  0.11935142225493031     
  0.11943272851994857     
  0.11955959304396128     
  0.11973734663222182     
  0.12000890292036925     
  0.12009238946334651     
  0.12019375665156719     
  0.12032379038849932     
  0.12047964573838524     
  0.12075053749743631     
  0.12074370397524550     
  0.12074041495883325     
  0.12075464291521928     
  0.12083154607519919     
  0.12074426391604400     
  0.12134565604088152     
  0.12200704771042495     
  0.12267140819953022     
  0.12341439752666573     
  0.12413014448739604     
  0.12520787765991948     
  0.12628527662629385     
  0.12739956998727572     
  0.12844762927199477     
  0.11758081519035365     
  0.11640951522448703     
  0.11529686715839363     
  0.11433887153188899     
  0.11358287690749236     
  0.11297201346893274     
  0.11248159425318453     
  0.11209103863355369     
  0.11177121199413909     
  0.11151960009750644     
  0.11122046763789115     
  0.11091985542759696     
  0.11064704998864404     
  0.11037971487751574     
  0.11013275438498832     
  0.10991263995366178     
  0.10961208501658459     
  0.10935083314578764     
  0.10911687445565649     
  0.10889434846622399     
  0.10871866848267439     
  0.10849837341238236     
  0.10830488040424147     
  0.10811148241879365     
  0.10793820767729545     
  0.10785733198526043     
  0.10755061689147895     
  0.10725441167291383     
  0.10695254309449029     
  0.10665552043569007     
  0.10633673968103170     
  0.10613844122075940     
  0.10592113130245474     
  0.10572501407972551     
  0.10553888805718244     
  0.10525331152295866     
  0.10551152091954805     
  0.10578218026442270     
  0.10608440970242383     
  0.10639761234432280     
  0.10666622905405369     
  0.10710722609788124     
  0.10753893987734109     
  0.10795645840863044     
  0.10831045756044901     
  0.11517170019460560     
  0.11449104605408020     
  0.11410568009769424     
  0.11383996896615611     
  0.11367112170052324     
  0.11353613406173306     
  0.11343342504843490     
  0.11335929123885800     
  0.11329855998580531     
  0.11326103286648057     
  0.11319156500664716     
  0.11313840628497185     
  0.11305193550838018     
  0.11297234926508425     
  0.11287118740084265     
  0.11276189264292355     
  0.11265910574161785     
  0.11255672183092533     
  0.11248100074398168     
  0.11242283423776250     
  0.11238662908511214     
  0.11238481093853694     
  0.11240036353267581     
  0.11245105553300869     
  0.11254767708984165     
  0.11268737019352826     
  0.11277667204096353     
  0.11289060540175751     
  0.11303441498488631     
  0.11323865502495488     
  0.11349726132526886     
  0.11372938272334279     
  0.11397266645796947     
  0.11426107541471497     
  0.11456965947779851     
  0.11492762778764409     
  0.11523233861104087     
  0.11557376073774725     
  0.11592802107762054     
  0.11633817377962113     
  0.11665370116354715     
  0.11755570803988348     
  0.11845231975830185     
  0.11938123644222029     
  0.12028032171873575     
  0.13540774909940104     
  0.13302970207758971     
  0.13158946470616956     
  0.13069462290446920     
  0.13005791661693641     
  0.12956545424026725     
  0.12914317671268177     
  0.12878246291311804     
  0.12843031711968858     
  0.12805709855311070     
  0.12767804443437619     
  0.12729033066649739     
  0.12686313769587482     
  0.12642048366841585     
  0.12592573077885627     
  0.12540646045981296     
  0.12489521875098872     
  0.12438294801974081     
  0.12387105389997022     
  0.12339459377495704     
  0.12296172959757883     
  0.12250888232613222     
  0.12207768734178959     
  0.12168502380813848     
  0.12132595735844151     
  0.12101624844163883     
  0.12060513237836894     
  0.12020448034471476     
  0.11986264069700897     
  0.11954779735254406     
  0.11928481674772817     
  0.11882400273755113     
  0.11839066325296020     
  0.11796617795659042     
  0.11758428476561628     
  0.11719530759092103     
  0.11701461414026385     
  0.11687049351272588     
  0.11673248000456934     
  0.11660968110171840     
  0.11642651463602945     
  0.11692203794576787     
  0.11740818471277241     
  0.11787507817699659     
  0.11827496069168464     
  0.17877090814266572     
  0.17616549319308974     
  0.17373226801440356     
  0.17161065054108227     
  0.16991579892561956     
  0.16857610603635120     
  0.16763703234072153     
  0.16687380396260945     
  0.16624757131176882     
  0.16571275156355442     
  0.16524495778231402     
  0.16477898391068702     
  0.16431716673765054     
  0.16385512940390237     
  0.16335299549400156     
  0.16286999638789473     
  0.16244857045914005     
  0.16204221323225923     
  0.16168914461940712     
  0.16132544587215489     
  0.16101542291179327     
  0.16067574336350970     
  0.16041575402207847     
  0.16017622553810337     
  0.15999702105068184     
  0.15987719880627516     
  0.15973354243350255     
  0.15965112724535893     
  0.15959251244530137     
  0.15959767354000159     
  0.15972975454967051     
  0.15973152206297370     
  0.15979202951926919     
  0.15991043821155027     
  0.16006966277919951     
  0.16028937308117935     
  0.16038999223103256     
  0.16054595224414003     
  0.16074876643434644     
  0.16096057908972161     
  0.16117655416545754     
  0.16185076025489870     
  0.16251874426485388     
  0.16316273959562286     
  0.16365391214228547     
  0.12869531141837337     
  0.12781321877264357     
  0.12703594671209431     
  0.12640901154696060     
  0.12591443144172226     
  0.12550041599171502     
  0.12519827365482278     
  0.12495667623870840     
  0.12477690590182537     
  0.12462211359333839     
  0.12442601157905975     
  0.12426079055692608     
  0.12407001002915719     
  0.12387219713666509     
  0.12366903164734203     
  0.12345416534820114     
  0.12326176126825214     
  0.12308268049251539     
  0.12291882210376104     
  0.12277768341266408     
  0.12266427905912340     
  0.12255272554431947     
  0.12246426219293191     
  0.12242133358661016     
  0.12242091872358221     
  0.12247935530665816     
  0.12243672148797748     
  0.12241942429656115     
  0.12244670783955962     
  0.12251307199078473     
  0.12275214597049228     
  0.12246440774843914     
  0.12220711279474239     
  0.12196965091106607     
  0.12174944634252044     
  0.12162407685857077     
  0.12127550743682336     
  0.12093068551819836     
  0.12058805799139986     
  0.12026734099666304     
  0.11975576096266360     
  0.12016288005183366     
  0.12056209373222990     
  0.12097545209299444     
  0.12128131640681895     
  0.12827716046545096     
  0.12730181332068025     
  0.12679492519248525     
  0.12645420162325222     
  0.12618988134972883     
  0.12594455455757192     
  0.12573320693813653     
  0.12552397227381881     
  0.12532305692207310     
  0.12512073759379039     
  0.12491926225655678     
  0.12469542473511949     
  0.12444888367674428     
  0.12418748251188866     
  0.12390230653586788     
  0.12361074231602004     
  0.12330001177234132     
  0.12298571553314358     
  0.12267642587452099     
  0.12235918609776043     
  0.12203946947830731     
  0.12176894080304976     
  0.12152689683390756     
  0.12128373098704738     
  0.12105093421818020     
  0.12083285065230677     
  0.12063774126904597     
  0.12043648977981969     
  0.12027691746791738     
  0.12012724717752911     
  0.11994502441243493     
  0.12004305619530756     
  0.12016003435087938     
  0.12031294969290933     
