  0.19885725414388658     
  0.20032862246631444     
  0.20175610380036113     
  0.20322991330297374     
  0.20402006478274354     
  0.20601080502509989     
  0.20788272819485443     
  0.20952874832596086     
  0.21110209821606124     
  0.21322469589665224     
  0.21540439746434231     
  0.21728277362670181     
  0.21901145207771858     
  0.22147834484699908     
  0.22417948425259260     
  0.22636682108038009     
  0.22900880787541422     
  0.23152299996666126     
  0.23336030991359308     
  0.23563687177760964     
  0.23858593437128411     
  0.24196715217576750     
  0.24439919766860765     
  0.24783507899429832     
  0.25191715547507110     
  0.25593526036649178     
  0.25923637038794234     
  0.26367245176339743     
  0.26860643801885326     
  0.27418309235698252     
  0.28032879569489438     
   5.5400128928795311E-013
   9.5182883689692535E-002
  0.13552559792347924     
  0.16558660208610457     
  0.18453334474560065     
  0.19534524523749805     
  0.20094327242746435     
  0.20443025483095181     
  0.20686890406125324     
  0.20868169762162792     
  0.21018834576283543     
  0.21167661501169363     
  0.21290111073430831     
  0.21363575398613169     
  0.21467051922802916     
  0.21520724532705268     
  0.21630096671524410     
  0.21711634298633101     
  0.21817234626100504     
  0.21927241925724636     
  0.22069918149112028     
  0.22231829930274583     
  0.22334369186087674     
  0.22475152097793044     
  0.22567059263659284     
  0.22682727855594362     
  0.22817444748025242     
  0.22888172884834598     
  0.23047821046014932     
  0.23148006362658557     
  0.23341927851609504     
  0.23415554585158099     
  0.23543552467088152     
  0.23751096532891267     
  0.23887679867954667     
  0.24111491832655643     
  0.24295052723803190     
  0.24512134992116064     
  0.24649873049446963     
  0.24902578302973424     
  0.25086463958247923     
  0.25336416739586026     
  0.25663456515876892     
  0.25948412917572378     
  0.26312458026171087     
   1.5842882561400984E-013
   9.6826282658004179E-002
  0.13864952906065564     
  0.16486027965506667     
  0.17490825515938474     
  0.17795630827842651     
  0.17790777520172810     
  0.17818380154599950     
  0.17816145817375140     
  0.17889957622871691     
  0.17952723356548342     
  0.18050223512950114     
  0.18101514253756854     
  0.18299617516688105     
  0.18336911835199837     
  0.18484620492362128     
  0.18684237031654274     
  0.18798463712523919     
  0.18985837550332887     
  0.19238898901366955     
  0.19403843220229078     
  0.19550380584147750     
  0.19768807258926258     
  0.20022557149887837     
  0.20181782720858701     
  0.20469124746273265     
  0.20698624451413614     
  0.20986701515838993     
  0.21227032565334747     
  0.21570346393099457     
  0.21828065086339221     
  0.22167622936196199     
  0.22459742066992169     
  0.22771500070672787     
  0.23155535867950686     
  0.23482942295116496     
  0.23854083961242961     
  0.24145768687647717     
  0.24527454100852503     
  0.24912882112308715     
  0.25273860394844072     
  0.25643506583748099     
  0.26103741316124945     
  0.26628903973292978     
  0.27231212993343723     
   1.1897149931883177E-012
   8.5013360785201206E-002
  0.12222180535257782     
  0.15135727536550031     
  0.17218349220388826     
  0.18400486188105269     
  0.18977569474602823     
  0.19285369493154705     
  0.19432939138044725     
  0.19610131982796172     
  0.19652184384134092     
  0.19688010371067255     
  0.19709815288175303     
  0.19740650507755361     
  0.19829392453812938     
  0.19857740053457873     
  0.19952202507935951     
  0.20060926674981180     
  0.20188433680974169     
  0.20322731377593226     
  0.20432501500153169     
  0.20635250558703669     
  0.20780248782062635     
  0.21002302174484713     
  0.21180449136543375     
  0.21376892947250431     
  0.21563974768354555     
  0.21732498895433580     
  0.21971571828232608     
  0.22190123443534016     
  0.22378761139884640     
  0.22587826933661023     
  0.22829553294705621     
  0.23016391977470355     
  0.23285083436967710     
  0.23557094257136690     
  0.23888908756620092     
  0.24140195605573461     
  0.24394130668324737     
  0.24695394007472007     
  0.24999289374341985     
  0.25370190419273664     
  0.25759569602028021     
  0.26190252415136955     
  0.26724966246771498     
   8.1312734323546465E-013
   6.7878533724152049E-002
   9.8847456871801201E-002
  0.12416390998595869     
  0.14688442497550333     
  0.16542899498278565     
  0.17724991867323836     
  0.18442899821429240     
  0.18816142495559329     
  0.19053846060226912     
  0.19164515446623398     
  0.19099851128297518     
  0.19029405848903416     
  0.19013007528435802     
  0.19022601610873080     
  0.18994138643680525     
  0.18993498053906316     
  0.18967391137818604     
  0.19084566027812322     
  0.19181363471184296     
  0.19254114633882805     
  0.19434777935297928     
  0.19534409496931071     
  0.19683391429601713     
  0.19760007470574850     
  0.19983130224170392     
  0.20142633395727885     
  0.20415019724566161     
  0.20577774808254187     
  0.20800318407568949     
  0.21069842030650990     
  0.21291686579571320     
  0.21597444990078735     
  0.21850606126049230     
  0.22119515486990632     
  0.22403166846386560     
  0.22733156894354209     
  0.23008395887709804     
  0.23277908727486521     
  0.23537904572731683     
  0.23912502764864202     
  0.24222029535722936     
  0.24578698401476420     
  0.25067135062334006     
  0.25487959906226021     
   2.3461232956378808E-012
  0.13227538774650793     
  0.13125768677785826     
  0.14351314793438646     
  0.14193097437064012     
  0.14191163048212385     
  0.14186190149246602     
  0.14205799196930227     
  0.14310966454778007     
  0.14307952376312927     
  0.14268826285998554     
  0.14209274934218427     
  0.14208600531519838     
  0.14152149310657577     
  0.14141141379205938     
  0.14091064721917254     
  0.13906700845597855     
  0.14022990049510631     
  0.13935281532402671     
  0.13976051228066408     
  0.13944132227596229     
  0.13959220135617392     
  0.13931517294218368     
  0.13948643130450786     
  0.14043566455404055     
  0.14075998576106138     
  0.14170639454760783     
  0.14171623591245652     
  0.14197150272424733     
  0.14205421846496250     
  0.14206282086843469     
  0.14271184410592833     
  0.14195426201144748     
  0.14175807628178744     
  0.14116962721848617     
  0.14090973921086344     
  0.14042827168666319     
  0.13895269259706192     
  0.13732068349070017     
  0.13752553332668743     
  0.14060533132380024     
  0.14869537903509925     
  0.15977949498229899     
  0.17330222166816880     
  0.18896692328307629     
   1.3014034294656085E-012
   9.3745810557320855E-002
  0.13051728445298166     
  0.14625010363900237     
  0.15087262805197732     
  0.15398354867211739     
  0.15558140192027095     
  0.15704010511140637     
  0.15893497478952817     
  0.16091636931954978     
  0.16256111144573671     
  0.16418573047433130     
  0.16562752305679804     
  0.16693630675506552     
  0.16857959091598443     
  0.17050800755149428     
  0.17194782961834643     
  0.17290839407264655     
  0.17481932518694654     
  0.17645939882910269     
  0.17818824888308588     
  0.18022032310453642     
  0.18205322228682905     
  0.18426333645974313     
  0.18589668937341450     
  0.18723814788440127     
  0.18921452998210994     
  0.19137354505496784     
  0.19333127696445232     
  0.19546903695661544     
  0.19772545995383495     
  0.19994717327434933     
  0.20169071348502521     
  0.20474353665951719     
  0.20731246711492840     
  0.20981208833606863     
  0.21222816557192423     
  0.21447719370425511     
  0.21759675293374584     
  0.22055953415393512     
  0.22294891662766761     
  0.22647485015592428     
  0.22934623170650581     
  0.23334113042913349     
  0.23773804005971078     
   4.6063153291697745E-013
  0.10552023586920065     
  0.14798904293381929     
  0.16857241762989281     
  0.17810741154367118     
  0.18292038182052081     
  0.18584340843359548     
  0.18831117769004657     
  0.19058752366214513     
  0.19369220503677340     
  0.19596777867771809     
  0.19735103037486570     
  0.19883250672119215     
  0.20044697628215646     
  0.20212604885954358     
  0.20332027635535713     
  0.20475309229569627     
  0.20662241815249735     
  0.20797640427035066     
  0.20944138925019978     
  0.21102305772865609     
  0.21306470554287193     
  0.21409370901972113     
  0.21619513949214927     
  0.21769029529901732     
  0.21977583653118102     
  0.22151972948656889     
  0.22364117440021297     
  0.22567370682468993     
  0.22781423468079831     
  0.22991164234196804     
  0.23221941521241429     
  0.23456874826206250     
  0.23649083867979018     
  0.23911929094057813     
  0.24217062706733936     
  0.24465737207943619     
  0.24811918369918029     
  0.25162166046943180     
  0.25551684210998110     
  0.25929107531306544     
  0.26338779631734643     
  0.26765522109287770     
  0.27315690653093094     
  0.27917932693985781     
   1.8977042159917801E-012
   9.2925349410122260E-002
  0.13184328719428948     
  0.15158059156789891     
  0.15617090370322215     
  0.15613007662776260     
  0.15505204784882767     
  0.15546481153130554     
  0.15562882636153205     
  0.15599080731042678     
  0.15711974041810486     
  0.15863360910958280     
  0.15969535833917042     
  0.16094969973651338     
  0.16260629775510660     
  0.16435412044006864     
  0.16605825492391696     
  0.16808289697185530     
  0.16977511199420681     
  0.17215518221518505     
  0.17418068956217492     
  0.17625620962417088     
  0.17831113349118288     
  0.18090377289694148     
  0.18356805127882733     
  0.18569494520930133     
  0.18852580359919152     
  0.19091647061854117     
  0.19356353089270650     
  0.19640717517245201     
  0.19960035938860171     
  0.20122744050388411     
  0.20339536860816004     
  0.20598561576900840     
  0.20879674980180796     
  0.21149760080006849     
  0.21410016787396402     
  0.21640906741136115     
  0.21883239743669566     
  0.22137454360186073     
  0.22418759250661341     
  0.22741084424823432     
  0.23114249904239909     
  0.23460532345517765     
  0.23917073019550167     
   1.1854961456947422E-012
   8.1544393102217824E-002
  0.11744090970782015     
  0.14626160361963342     
  0.16951282088766209     
  0.18631016986406707     
  0.19614848143622532     
  0.20306205799059093     
  0.20651048299911706     
  0.20945306658939578     
  0.21074268137103902     
  0.21209341423748621     
  0.21191162507126163     
  0.21270874388357233     
  0.21316118586286320     
  0.21338000131493531     
  0.21319661971596018     
  0.21357322084213715     
  0.21566322223686779     
  0.21665836833413407     
  0.21757269835955012     
  0.21845072522384301     
  0.22010733826117440     
  0.22072837111324778     
  0.22229036721317855     
  0.22321145723879837     
  0.22505039787767755     
  0.22640734797162923     
  0.22831776113540558     
  0.22952908872920066     
  0.23062740880006255     
  0.23238514913258654     
  0.23453402771049817     
  0.23683371327211880     
  0.23949603177866674     
  0.24049542140775942     
  0.24335344823870597     
  0.24593377986767853     
  0.24899518100729573     
  0.25192265506607120     
  0.25474086690481151     
  0.25784954062238974     
  0.26136969262434223     
  0.26516523018951277     
  0.27023689520592353     
   2.3392399128852048E-013
  0.10233543192748792     
  0.14317761432041357     
  0.15712277331210031     
  0.16164471649965756     
  0.16275583212059946     
  0.16315333756771941     
  0.16436769230931153     
  0.16515226434327529     
  0.16651614818817570     
  0.16723566147821320     
  0.16900292653853502     
  0.17064660388074993     
  0.17206045483678570     
  0.17349551114339209     
  0.17384430440987575     
  0.17505941482141771     
  0.17708019881252487     
  0.17811508260153813     
  0.17992855322134454     
  0.18186916949408274     
  0.18330549082150105     
  0.18531523759237181     
  0.18662785819656966     
  0.18829171075217405     
  0.19070434135060579     
  0.19309281444948037     
  0.19506686966422040     
  0.19712812825208822     
  0.19903277889300036     
  0.20165853761892444     
  0.20350504845621301     
  0.20594786404031742     
  0.20844879754658005     
  0.21139165278842742     
  0.21444333618048156     
  0.21776519419640200     
  0.22120901443011398     
  0.22489410075929397     
  0.22828083758425580     
  0.23210501399850270     
  0.23600874573543745     
  0.24080325544132256     
  0.24661501023403290     
  0.25187605399877383     
   1.5079049120458876E-012
  0.11135184045594737     
  0.14423582328815152     
  0.15125600800134301     
  0.15427958193182684     
  0.15670270690964624     
  0.15877971860637127     
  0.16130169446020906     
  0.16274995609318357     
  0.16544655996294994     
  0.16677392217092690     
  0.16936259988730251     
  0.17080118181251552     
  0.17258501045900360     
  0.17435138903954286     
  0.17605169651998856     
  0.17783929996809844     
  0.17926366186678688     
  0.18088051835582500     
  0.18239211560918009     
  0.18361027180631712     
  0.18546025682310893     
  0.18709909697928981     
  0.18908682815486003     
  0.19134208488398097     
  0.19342932592848752     
  0.19555009805278120     
  0.19805139203241026     
  0.20033965191137051     
  0.20199692796766064     
  0.20343547231941675     
  0.20488756719918444     
  0.20677575910577262     
  0.20928885098824315     
  0.21150800630403555     
  0.21387151273948193     
  0.21663940746295662     
  0.21917664130424833     
  0.22189434311987954     
  0.22512196394232109     
  0.22789741538262828     
  0.23134542188365734     
  0.23511478177088144     
  0.23909905732723205     
  0.24406460075439948     
   5.4850568531605859E-013
   6.1584810886476479E-002
   8.9141193099601654E-002
  0.11184243996809015     
  0.13199657345583243     
  0.15010292461999974     
  0.16519270424251298     
  0.17755149656430161     
  0.18773252134262222     
  0.19524339962194381     
  0.20095299115588608     
  0.20478033319696601     
  0.20762350492994838     
  0.20984550480598790     
  0.21133798892684375     
  0.21251180279187620     
  0.21345549841319056     
  0.21459844905718697     
  0.21562860604999609     
  0.21707042047612099     
  0.21869102533273535     
  0.21898890468656335     
  0.22053743436895901     
  0.22180757570991144     
  0.22366603512366542     
  0.22541275242840539     
  0.22671527580371978     
  0.22911311302031709     
  0.23115573242286303     
  0.23325394512839423     
  0.23565713227729024     
  0.23835899395774748     
  0.24029070265939947     
  0.24292726798004696     
  0.24541276959509892     
  0.24806252686873229     
  0.25148361866433738     
  0.25475770745064319     
  0.25791317593232743     
  0.26159110071947062     
  0.26562760890726139     
  0.27021830478122155     
  0.27592614295156237     
  0.28256722099272341     
  0.29034658573900701     
   8.3744122747475558E-013
   7.8849146639368400E-002
  0.11381212689624114     
  0.14137850395457707     
  0.16056155233153138     
  0.16965335932929221     
  0.17262207962137052     
  0.17225614494529906     
  0.17135384817018948     
  0.17141634936513467     
  0.17071262917250132     
  0.16979164747794920     
  0.16968542291993768     
  0.16987353823712664     
  0.16985124092386983     
  0.17103350693682157     
  0.17110692488948501     
  0.17212733157006666     
  0.17379373718898700     
  0.17461003974337214     
  0.17626710786947175     
  0.17817048265868216     
  0.18043449957630822     
  0.18260302162530351     
  0.18466991932927510     
  0.18637008918126877     
  0.18818673936793173     
  0.19030100747798517     
  0.19340706119150977     
  0.19579425665224348     
  0.19810798810295438     
  0.20057655255472287     
  0.20349100711017870     
  0.20630203111477646     
  0.20869607987805180     
  0.21237323560237784     
  0.21573264207414242     
  0.21896888367933098     
  0.22216926102378665     
  0.22595397381413973     
  0.22957007169320223     
  0.23352222342109127     
  0.23813805696015430     
  0.24304943366950299     
  0.24903372671587859     
   6.1284310959308641E-013
   9.4284430629408264E-002
  0.13452925156670373     
  0.16352894486310737     
  0.18028918242836295     
  0.18883712424514332     
  0.19430961744733169     
  0.19717570477519847     
  0.19985027936671435     
  0.20142096285609115     
  0.20331395245778885     
  0.20515255400687990     
  0.20653689862062763     
  0.20754760112239734     
  0.20836236613583195     
  0.20967377913634508     
  0.21072181116719380     
  0.21176773633278562     
  0.21246316364731768     
  0.21394182192920824     
  0.21564574421657640     
  0.21735565698176340     
  0.21927368126798177     
  0.22106858175657484     
  0.22315713545011220     
  0.22476646420674404     
  0.22679359186092890     
  0.22832710724558666     
  0.23010804972341956     
  0.23240101005850633     
  0.23451590401189809     
  0.23616605056798301     
  0.23894671896465788     
  0.24048305844346701     
  0.24271264467702153     
  0.24558162106258791     
  0.24790612446701171     
  0.25087100521598438     
  0.25338449835831073     
  0.25631397541697293     
  0.25990815096505215     
  0.26361345103656181     
  0.26791308282005755     
  0.27251165310445769     
  0.27797684206832768     
   2.2926105458509483E-014
   5.7441063737866636E-002
   8.3720580899049851E-002
  0.10493094605870931     
  0.12388742494207890     
  0.14165651735350906     
  0.15664379590384842     
  0.16839124640518049     
  0.17649562393606094     
  0.18247909119112565     
  0.18621447246339839     
  0.18948241420072467     
  0.19095861755161467     
  0.19226135056418067     
  0.19288305426454577     
  0.19294450405942398     
  0.19317903552263777     
  0.19390314426002531     
  0.19452509302049337     
  0.19486527929471856     
  0.19611922898359563     
  0.19723532303173305     
  0.19822714880175560     
  0.19942423090452097     
  0.20112809565908035     
  0.20248263101390426     
  0.20380719796944288     
  0.20654464633887959     
  0.20864719016621347     
  0.21089221821287246     
  0.21276762473628921     
  0.21504555601119535     
  0.21743754281948849     
  0.21996825885987928     
  0.22286733396216662     
  0.22576659037138674     
  0.22853702723848457     
  0.23153897977422877     
  0.23506295189770998     
  0.23874806764573875     
  0.24233937274787676     
  0.24697080457710502     
  0.25296395784520587     
  0.25865437690953258     
  0.26549231454926753     
   8.2533979650634137E-013
   9.5941508639386192E-002
  0.13842958993298785     
  0.16531188587001505     
  0.17401978979731789     
  0.17536089269353841     
  0.17474099108890914     
  0.17298616545283016     
  0.17276764732565145     
  0.17236475287002734     
  0.17248998480233649     
  0.17351733648083842     
  0.17342203777780896     
  0.17372639232184314     
  0.17472847668598288     
  0.17583003919797530     
  0.17696185313698129     
  0.17802417738841361     
  0.18006087331325249     
  0.18154057503513588     
  0.18329148902721865     
  0.18509538357381344     
  0.18692194881628496     
  0.18868071055894053     
  0.19033611780170046     
  0.19307185881695441     
  0.19424666212712804     
  0.19631179554699407     
  0.19899360627211757     
  0.20120812832634680     
  0.20314293561436284     
  0.20552638666375303     
  0.20719274661879192     
  0.20980654303152668     
  0.21277721604083555     
  0.21525963227252201     
  0.21767135006489857     
  0.22164741865551546     
  0.22515242747096756     
  0.22967318795363240     
  0.23345514164541173     
  0.23836281755840683     
  0.24358676296485915     
  0.24958190414674281     
  0.25623950414259039     
   7.7560180500313436E-013
   8.2175604092225421E-002
  0.11894585632487178     
  0.14872904386018032     
  0.17086109649883138     
  0.18322962656638081     
  0.18966218067312290     
  0.19224023439970422     
  0.19324850198409685     
  0.19345805921275935     
  0.19306847288529566     
  0.19280042740674322     
  0.19260125886292276     
  0.19254708756078612     
  0.19281470428011696     
  0.19395476423564487     
  0.19449872127732520     
  0.19489289227637160     
  0.19591905507252744     
  0.19755149897475630     
  0.19854267890703434     
  0.20034354665504725     
  0.20237067975841652     
  0.20367417147787015     
  0.20547312323587388     
  0.20725262343201153     
  0.20965195318153404     
  0.21228762222751857     
  0.21485613806551232     
  0.21725621694687972     
  0.22034932325819812     
  0.22308125837738582     
  0.22624837467301165     
  0.22970438575492549     
  0.23291929919581658     
  0.23598762715139182     
  0.23988859170073917     
  0.24357090032170395     
  0.24696464934729723     
  0.25052723547419203     
  0.25505933197108049     
  0.25932914022621395     
  0.26420412265692900     
  0.26923126343350551     
  0.27581779690908526     
   4.5896619838003971E-013
  0.10376508978340179     
  0.14892653168973050     
  0.17238213018121970     
  0.18042822358286700     
  0.18283256180244095     
  0.18376771794369789     
  0.18451775990475727     
  0.18505730281384986     
  0.18537680863822145     
  0.18594765439375019     
  0.18626787047260701     
  0.18795662679329816     
  0.18888324246448249     
  0.18969070665545446     
  0.19073214846160921     
  0.19208281702501476     
  0.19388709161208478     
  0.19548095107058083     
  0.19684090044347943     
  0.19902916400410617     
  0.20059523714590707     
  0.20273391091581275     
  0.20501301945331701     
  0.20679536506864971     
  0.20900668596135130     
  0.21149152536984220     
  0.21362198106132679     
  0.21624963172262610     
  0.21884685961528949     
  0.22105733093177884     
  0.22467023794773333     
  0.22806238710433022     
  0.23088004581174953     
  0.23345910953089916     
  0.23667710529640190     
  0.24109778809808796     
  0.24458223022293565     
  0.24867667074938063     
  0.25280820948285576     
  0.25739910428486540     
  0.26129286175016175     
  0.26545713788850867     
  0.27101015894818009     
  0.27706360742877378     
   1.1521894549559875E-012
  0.11536437424454141     
  0.15981261420735288     
  0.17851050780509933     
  0.18588596844460845     
  0.19064468526745909     
  0.19418083999051189     
  0.19599849553017504     
  0.19909932728655616     
  0.20189213143223100     
  0.20533342366790319     
  0.20687683134791668     
  0.20827168783328950     
  0.21012007432300769     
  0.21149792644378601     
  0.21264506533288829     
  0.21319820646641410     
  0.21518491882240848     
  0.21663901529140320     
  0.21788783777913204     
  0.21917875392433814     
  0.22141493126189629     
  0.22220272766675223     
  0.22303979442644276     
  0.22497853453839708     
  0.22627859608012768     
  0.22783401447960938     
  0.22894900285749950     
  0.23069847036468991     
  0.23237316215480261     
  0.23387893885367431     
  0.23564890629221208     
  0.23790355717395226     
  0.24033556540567805     
  0.24217910547709229     
  0.24493958678975819     
  0.24714660960031473     
  0.24972021716434206     
  0.25261059775557482     
  0.25615324612257956     
  0.25892151738646008     
  0.26252218075234779     
  0.26595721090697938     
  0.27024407602444650     
  0.27378499261279182     
   6.3626881541267721E-013
   8.7545214234289015E-002
  0.12596841077561008     
  0.15602937473382228     
  0.17639986971403124     
  0.18770743894549197     
  0.19374795830510019     
  0.19644596199429529     
  0.19791827059881220     
  0.19955495985200719     
  0.19994055753945356     
  0.19979243754916484     
  0.19969336245625044     
  0.20041117286692101     
  0.20062496707377822     
  0.20109043418369935     
  0.20137058262652921     
  0.20251482865746392     
  0.20339245919060128     
  0.20469623305993614     
  0.20576124151525779     
  0.20704418758604354     
  0.20834170902971730     
  0.21021627054498621     
  0.21227191356258091     
  0.21379144550149201     
  0.21543259788873381     
  0.21732466524181360     
  0.21964271909469524     
  0.22176145386111693     
  0.22380036632374328     
  0.22653057481573216     
  0.22938813560916205     
  0.23219992962427835     
  0.23507904528905607     
  0.23813652342810895     
  0.24249923222282291     
  0.24591561165286424     
  0.24919328159759591     
  0.25254695520288645     
  0.25652616102967535     
  0.26040377517148017     
  0.26481444790004310     
  0.26977181307218057     
  0.27506537970259132     
   3.9113157157544265E-013
  0.10413926292934578     
  0.14684049843059618     
  0.16815762813210078     
  0.17706611670273048     
  0.18118651181330422     
  0.18466446792970265     
  0.18817411737783443     
  0.19042494810495261     
  0.19297192482646566     
  0.19517901089916795     
  0.19773458660527540     
  0.19941576212412573     
  0.20196325727922804     
  0.20343760165169758     
  0.20522767267546646     
  0.20653592876121546     
  0.20840977857864545     
  0.21029645210108835     
  0.21193499769172164     
  0.21306494489315753     
  0.21536247954630861     
  0.21734994854049380     
  0.21921091379426524     
  0.22071975247961129     
  0.22259620887320886     
  0.22518875495450918     
  0.22633645104265127     
  0.22832805184174396     
  0.23092601924180978     
  0.23318368702055287     
  0.23474263028107487     
  0.23691298524097962     
  0.23861439781809723     
  0.24102935689781901     
  0.24366015061687626     
  0.24626141094615614     
  0.24908188875211673     
  0.25245419366200372     
  0.25562889258969590     
  0.25876228965626619     
  0.26203472498458685     
  0.26663846331720609     
  0.27135101505435294     
  0.27690261194824828     
   1.3787859742819819E-012
  0.10424367175737477     
  0.14619211165948803     
  0.15926520880072273     
  0.16116201373466399     
  0.16092414349698220     
  0.16116860673881819     
  0.16099627869465843     
  0.16195496278084059     
  0.16216757249916910     
  0.16313444803911648     
  0.16453211183991534     
  0.16568897984176817     
  0.16731116019848374     
  0.16886584936937640     
  0.16960623400733593     
  0.17079469679703477     
  0.17259173215423512     
  0.17313484851164673     
  0.17446250826131449     
  0.17666660867283732     
  0.17803281195533330     
  0.17993858965863510     
  0.18195628853167270     
  0.18354126451237149     
  0.18544762677050661     
  0.18752131555146775     
  0.19005934010659789     
  0.19221663101759018     
  0.19342874877394056     
  0.19608210427350523     
  0.19814535979695230     
  0.20067115219094855     
  0.20341252689174841     
  0.20572802233643964     
  0.20862089054903796     
  0.21124714302948344     
  0.21391753050922779     
  0.21658053598633711     
  0.21988067367078251     
  0.22305284638646694     
  0.22656920532479244     
  0.23005796206876133     
  0.23380764667251433     
  0.23851152439776566     
   1.3311574065255627E-012
   7.9440490681002604E-002
  0.11390324495969653     
  0.14138259118266389     
  0.15873049355926103     
  0.16761136415124397     
  0.17023337056407822     
  0.17043880135578368     
  0.16974179314298854     
  0.16986556795179325     
  0.16923443704573646     
  0.16897769065658344     
  0.16949774786384161     
  0.16991490937595993     
  0.17065863558901623     
  0.17133541291439458     
  0.17268385822607016     
  0.17370760364657672     
  0.17542007974213938     
  0.17650418644924457     
  0.17836675608113178     
  0.18016102075629831     
  0.18222385569260377     
  0.18411796370717742     
  0.18609814105357397     
  0.18746586885626135     
  0.18963248713976780     
  0.19151010564188270     
  0.19376034905042996     
  0.19533429518453946     
  0.19743017108495273     
  0.19954322647166781     
  0.20176831467969836     
  0.20373833835124619     
  0.20621420428768200     
  0.20875149461400735     
  0.21114240153824546     
  0.21321128038414933     
  0.21562017354021137     
  0.21821750914753843     
  0.22058072206643314     
  0.22425804292658097     
  0.22717437629971410     
  0.23131239114901378     
  0.23601851876371252     
   2.7522428780457631E-013
   8.6015399631821421E-002
  0.12198676458911935     
  0.14783083146716233     
  0.16353863246095779     
  0.17332855315535547     
  0.17798964499609365     
  0.18116653661668786     
  0.18358100388877582     
  0.18510064528835787     
  0.18612431062868839     
  0.18692399952466099     
  0.18806300754146041     
  0.18836614683504388     
  0.18867818777011719     
  0.18928290989730043     
  0.18972106140719688     
  0.19090150934159378     
  0.19164844010609017     
  0.19213145527975614     
  0.19316440472155066     
  0.19385507169908414     
  0.19499631664652542     
  0.19616312074990533     
  0.19730415905020174     
  0.19795935518128935     
  0.19941822913544308     
  0.20085124807843932     
  0.20146661317540701     
  0.20300986152632272     
  0.20477548143093638     
  0.20634018701508794     
  0.20803963500348346     
  0.20962293676657459     
  0.21132053021592107     
  0.21393317575009357     
  0.21685601999601659     
  0.21975799017375752     
  0.22253160179363779     
  0.22591821899966938     
  0.22939317911196586     
  0.23319314378367451     
  0.23694507533644082     
  0.24114789261754455     
  0.24607076731815669     
   2.1949109196839345E-013
   9.1824691604129233E-002
  0.12672656552945241     
  0.13627452292599104     
  0.13869059041764523     
  0.13924789538454765     
  0.14011925490450167     
  0.14044505998127044     
  0.14221765086299715     
  0.14385085345196730     
  0.14511946218472685     
  0.14705836713764719     
  0.14848794231154164     
  0.15052743754613082     
  0.15253637399179382     
  0.15441438398902496     
  0.15644725066084719     
  0.15841690116349522     
  0.16008629892039380     
  0.16244386043087033     
  0.16481782702743189     
  0.16663282045153768     
  0.16907215906532830     
  0.17125454632320095     
  0.17331375863431914     
  0.17563799147030917     
  0.17798281379988828     
  0.18070118991750980     
  0.18319295928442733     
  0.18558955687653600     
  0.18862170519413751     
  0.19140694779606637     
  0.19403264753247876     
  0.19652580279088122     
  0.19850406947289201     
  0.20157553117259447     
  0.20342094428434482     
  0.20627673361800031     
  0.20859261581009417     
  0.21066553537890617     
  0.21352561218265051     
  0.21611533147541509     
  0.21972215665741870     
  0.22323612704737059     
  0.22745934286854338     
   2.6667557051496260E-013
   9.2383011664455575E-002
  0.13217215623295611     
