   3.7285949682924695E-002
   3.9032094945139068E-002
   4.0935172713015951E-002
   4.2939955766564106E-002
   4.5126707517307421E-002
   4.7626238151625457E-002
   5.0303746485301989E-002
   5.3132066081385113E-002
   5.6161421395244077E-002
   3.6669204996871888E-002
   3.4977328999304266E-002
   3.3553332587022748E-002
   3.2499948487618668E-002
   3.1677077818669117E-002
   3.1028421263159231E-002
   3.0450980307177647E-002
   2.9974371056355163E-002
   2.9544615915225409E-002
   2.9145132228052765E-002
   2.8652812624957027E-002
   2.8094981216015807E-002
   2.7514661307951629E-002
   2.6950884176557003E-002
   2.6378711593228899E-002
   2.5795868411308896E-002
   2.5178805804752930E-002
   2.4599356887839666E-002
   2.4057514821540855E-002
   2.3552750288285976E-002
   2.3105755767529157E-002
   2.2610420445987000E-002
   2.2161657230043694E-002
   2.1705111996194938E-002
   2.1279691767893825E-002
   2.0881905376998019E-002
   2.0192540938644490E-002
   1.9474987573536821E-002
   1.8739002548174611E-002
   1.8000546526620913E-002
   1.7262203956105206E-002
   1.7008842343510640E-002
   1.6767203894966040E-002
   1.6536375757399448E-002
   1.6329928915639235E-002
   1.6138290877165212E-002
   1.6351024068216310E-002
   1.6591753320020112E-002
   1.6849531547478602E-002
   1.7140096430390335E-002
   1.7429663360954747E-002
   1.7955723989604582E-002
   1.8495458375054036E-002
   1.9005598576287582E-002
   1.9502034745598411E-002
   3.9332013786770731E-002
   3.7827936776916510E-002
   3.6383825431941755E-002
   3.5084483030423323E-002
   3.3997723685119927E-002
   3.3096070866485049E-002
   3.2299103196234594E-002
   3.1608258848766869E-002
   3.0991932291511110E-002
   3.0408390513716806E-002
   2.9851227768503321E-002
   2.9310220117560775E-002
   2.8771859115634523E-002
   2.8235742563814482E-002
   2.7685619356866406E-002
   2.7149846222634989E-002
   2.6551568431554529E-002
   2.5974990945611950E-002
   2.5408743044506736E-002
   2.4874347430335658E-002
   2.4356751232916026E-002
   2.3932728258078399E-002
   2.3558758722384006E-002
   2.3208425239087331E-002
   2.2897206119326132E-002
   2.2667706598728996E-002
   2.2419913080529909E-002
   2.2209907301015387E-002
   2.2028531630565000E-002
   2.1905259088653824E-002
   2.1868465155255749E-002
   2.1970032374353986E-002
   2.2141092858421006E-002
   2.2338168854392770E-002
   2.2654091257562035E-002
   2.3006946902100745E-002
   2.3690831413762988E-002
   2.4406898358532721E-002
   2.5239285069539388E-002
   2.6141958547237686E-002
   2.7116310404707415E-002
   2.8544922982106223E-002
   3.0061967887818689E-002
   3.1684409348600277E-002
   3.3353044071857810E-002
   5.5613099095684126E-002
   5.3206921854527502E-002
   5.0890718858150379E-002
   4.8698166164261557E-002
   4.6677241920096146E-002
   4.4920026236373915E-002
   4.3415007980678391E-002
   4.2132436310728417E-002
   4.1045424639403819E-002
   4.0135945903768948E-002
   3.9182596999559220E-002
   3.8219070115793639E-002
   3.7354564519485697E-002
   3.6549551786743628E-002
   3.5807451990291977E-002
   3.5136566743060482E-002
   3.4322183319059320E-002
   3.3586341618643552E-002
   3.2888187157104086E-002
   3.2237546316463916E-002
   3.1680578960949501E-002
   3.0981201947166546E-002
   3.0308993548181444E-002
   2.9678482925398882E-002
   2.9103376144808134E-002
   2.8558618697010762E-002
   2.7722205656507917E-002
   2.6890498772390775E-002
   2.6048742814461050E-002
   2.5238237937224885E-002
   2.4423089603723420E-002
   2.3914518259694682E-002
   2.3370330274801294E-002
   2.2846032232460484E-002
   2.2315636025934924E-002
   2.1819709222367860E-002
   2.2134632770120344E-002
   2.2451773479881750E-002
   2.2788152499479398E-002
   2.3148840108344958E-002
   2.3526843861010234E-002
   2.4361357597844559E-002
   2.5168033264933456E-002
   2.5926800106519717E-002
   2.6599518911747978E-002
   1.0722554707420243E-002
   1.0643397968903607E-002
   1.0600778932072724E-002
   1.0467213481324488E-002
   1.0332932682310503E-002
   1.0176026987759572E-002
   1.0028134021814628E-002
   9.8829075155163395E-003
   9.7452965948707539E-003
   9.6131935147685324E-003
   9.4017266837267532E-003
   9.1784480016302659E-003
   8.9383414293082095E-003
   8.6828150595628494E-003
   8.4142036113695005E-003
   8.1326841130169494E-003
   7.8971139913244764E-003
   7.6778580868782356E-003
   7.4758521422633858E-003
   7.2920957693276504E-003
   7.1265280482175159E-003
   6.9470256914853871E-003
   6.7882024579503453E-003
   6.6502008545811456E-003
   6.5317809838851132E-003
   6.4319104626087585E-003
   6.2129193675150053E-003
   6.0130517735446174E-003
   5.8327521153800355E-003
   5.6725686157679785E-003
   5.5303984047057903E-003
   5.2147487380178707E-003
   4.8993563330215215E-003
   4.5863054633618694E-003
   4.2760289077636111E-003
   3.9702826633913387E-003
   3.4013482990031029E-003
   2.8013151211081573E-003
   2.1695013987618732E-003
   1.5075674431436355E-003
   8.1855225823221725E-004
   6.3186632367389901E-004
   4.4932936185261953E-004
   2.7375510815805433E-004
   1.0479264931204185E-004
   2.4997342939468072E-002
   2.4049990099127876E-002
   2.3491357462498905E-002
   2.3106247478002814E-002
   2.2799404899877817E-002
   2.2535201520608908E-002
   2.2311586439383576E-002
   2.2115675170572880E-002
   2.1927664007131257E-002
   2.1751594216540722E-002
   2.1529247028474641E-002
   2.1293932597509519E-002
   2.1033075343364658E-002
   2.0763566078612593E-002
   2.0486805243957715E-002
   2.0187426398140015E-002
   1.9825763033640822E-002
   1.9491185547902485E-002
   1.9166388171171247E-002
   1.8872551316658989E-002
   1.8606933414799697E-002
   1.8364688027009496E-002
   1.8133194989640094E-002
   1.7926392599504536E-002
   1.7733243364594545E-002
   1.7583010615322272E-002
   1.7222227297040732E-002
   1.6868507880992822E-002
   1.6526800858011115E-002
   1.6214991789511090E-002
   1.5893354028887485E-002
   1.5718777992855058E-002
   1.5542895709325535E-002
   1.5376076906810681E-002
   1.5218411543496074E-002
   1.5072152657551003E-002
   1.5296751389533108E-002
   1.5541751658590187E-002
   1.5787675181563578E-002
   1.6055100473561165E-002
   1.6344031445259311E-002
   1.6945031618519749E-002
   1.7528225650096305E-002
   1.8075578786849997E-002
   1.8620435262704255E-002
   2.0234750423937898E-002
   1.9558257541809166E-002
   1.9168468108759013E-002
   1.8916409800587647E-002
   1.8739286922779007E-002
   1.8591872077084962E-002
   1.8482742875418200E-002
   1.8395500675634648E-002
   1.8316980383763490E-002
   1.8255320510886089E-002
   1.8122320598006145E-002
   1.7949503635022745E-002
   1.7770624236848068E-002
   1.7569897372187757E-002
   1.7367320829392116E-002
   1.7172457163671426E-002
   1.6933959949843171E-002
   1.6709981479118070E-002
   1.6499037071815374E-002
   1.6320856477950441E-002
   1.6150487750027788E-002
   1.5931690503067936E-002
   1.5728846228444313E-002
   1.5565037900021766E-002
   1.5404394121401399E-002
   1.5289645776503370E-002
   1.5060900957693132E-002
   1.4834829099780889E-002
   1.4612665446897904E-002
   1.4387996093117453E-002
   1.4186994748947959E-002
   1.3885241179982254E-002
   1.3561267093304387E-002
   1.3244602667379061E-002
   1.2909888441149587E-002
   1.2574142799128619E-002
   1.2671019448791657E-002
   1.2780437281107606E-002
   1.2900983370514423E-002
   1.3016464882152124E-002
   1.3147446488148532E-002
   1.3454878360897628E-002
   1.3765857376738527E-002
   1.4053518461770205E-002
   1.4313671454347563E-002
   4.1831598311539708E-002
   3.9655102652037200E-002
   3.8011603314183642E-002
   3.6874317914024672E-002
   3.6039118438626686E-002
   3.5359773265020246E-002
   3.4752666956724944E-002
   3.4190321655472762E-002
   3.3646733413946223E-002
   3.3116113721197118E-002
   3.2595253297888552E-002
   3.2035018614504834E-002
   3.1449053238131221E-002
   3.0820662947070181E-002
   3.0174107118102859E-002
   2.9522124500238060E-002
   2.8807353200414249E-002
   2.8091305463691721E-002
   2.7363377248062332E-002
   2.6667332608791627E-002
   2.5975856257061600E-002
   2.5381481706459489E-002
   2.4764811664699550E-002
   2.4183524203650674E-002
   2.3625866148100645E-002
   2.3075794636404592E-002
   2.2568965952722838E-002
   2.2062199586225132E-002
   2.1599879249250626E-002
   2.1162317757402675E-002
   2.0742342887286217E-002
   2.0732295567560906E-002
   2.0801197984883488E-002
   2.0871207832144450E-002
   2.0994134454863488E-002
   2.1184969163551799E-002
   2.1850668135020415E-002
   2.2575802555491235E-002
   2.3288806994465377E-002
   2.4054336405473359E-002
   2.4852465762163014E-002
   2.5852361748434440E-002
   2.6862610317868008E-002
   2.7874641746992862E-002
   2.8898952592362706E-002
   3.2042816505848018E-002
   3.0819584735932711E-002
   2.9623659364807303E-002
   2.8515766997371666E-002
   2.7537512616815880E-002
   2.6717601876201268E-002
   2.6034988221868734E-002
   2.5474769397564948E-002
   2.5012180777533352E-002
   2.4634553579403813E-002
   2.4200999750122843E-002
   2.3801943454128241E-002
   2.3443678674955566E-002
   2.3071976371632826E-002
   2.2720095331812039E-002
   2.2361333809027054E-002
   2.2029513432709022E-002
   2.1705395531170520E-002
   2.1416684577776110E-002
   2.1180709279363993E-002
   2.0941577259312397E-002
   2.0763948544942408E-002
   2.0630061837215177E-002
   2.0522078488053836E-002
   2.0440617278613155E-002
   2.0419950275966329E-002
   2.0300805700136631E-002
   2.0204355229728754E-002
   2.0153459618107650E-002
   2.0152579446967692E-002
   2.0220787667036451E-002
   2.0269936994407212E-002
   2.0366860600143789E-002
   2.0534783684132755E-002
   2.0706284404430994E-002
   2.0957619049583046E-002
   2.1198614403031519E-002
   2.1499404836385093E-002
   2.1831286746074208E-002
   2.2245683969495816E-002
   2.2704491320685010E-002
   2.3600147503087733E-002
   2.4533167441699189E-002
   2.5485618472507080E-002
   2.6491609146968194E-002
   2.6333093123243754E-002
   2.5198126736659141E-002
   2.4534849745364982E-002
   2.4063776967937933E-002
   2.3684879097984557E-002
   2.3339143071426403E-002
   2.3041921049486276E-002
   2.2760246580076055E-002
   2.2483841013563245E-002
   2.2197000438326391E-002
   2.1924176552827163E-002
   2.1640946286423181E-002
   2.1325270090028988E-002
   2.0972210833885761E-002
   2.0594305191047144E-002
   2.0187980112132950E-002
   1.9782531866035666E-002
   1.9380139717246000E-002
   1.8982188320363996E-002
   1.8573097606496048E-002
   1.8181394217878351E-002
   1.7800186354081884E-002
   1.7433888613601563E-002
   1.7085762530001915E-002
   1.6771451971089524E-002
   1.6483447453929760E-002
   1.6151712775329379E-002
   1.5836894258346119E-002
   1.5552651414219801E-002
   1.5312189702315645E-002
   1.5094840891655668E-002
   1.4723071695998428E-002
   1.4397764053136735E-002
   1.4066339603001918E-002
   1.3780781697091630E-002
   1.3465302171645198E-002
   1.3042403297957342E-002
   1.2612357283596387E-002
   1.2176128864969441E-002
   1.1740603253239223E-002
   1.1299616648214597E-002
   1.1439529708034449E-002
   1.1582971998493409E-002
   1.1720270573186115E-002
   1.1838052696910286E-002
   2.2666001637841542E-002
   2.2145464401460854E-002
   2.1903483369619017E-002
   2.1718769199946777E-002
   2.1539186680855072E-002
   2.1352573156405506E-002
   2.1169858525715669E-002
   2.0979397611084950E-002
   2.0772044219034488E-002
   2.0549068895839889E-002
   2.0337133414071860E-002
   2.0130659360389377E-002
   1.9886288940482225E-002
   1.9603657691958036E-002
   1.9285808953187190E-002
   1.8935381928132149E-002
   1.8617625801399668E-002
   1.8282211931035235E-002
   1.7943760048939751E-002
   1.7594812910518915E-002
   1.7248247507120860E-002
   1.6966956744967902E-002
   1.6714756764562397E-002
   1.6505039794090706E-002
   1.6319871783068235E-002
   1.6177762514099574E-002
   1.6090202653808484E-002
   1.6050857285652961E-002
   1.6040666739003197E-002
   1.6064291067705998E-002
   1.6152746150073855E-002
   1.6047130818753131E-002
   1.5966738879235508E-002
   1.5922620704654666E-002
   1.5905908828486189E-002
   1.5931314541865478E-002
   1.5849226274108709E-002
   1.5797935311089376E-002
   1.5789773849382113E-002
   1.5778690936556813E-002
   1.5820001664013587E-002
   1.6270970306185458E-002
   1.6753483828997547E-002
   1.7246165601235250E-002
   1.7788202293075803E-002
   4.3949286121379508E-002
   4.2799132179633943E-002
   4.1672077833938399E-002
   4.0551851780284087E-002
   3.9473177647796370E-002
   3.8450433018706452E-002
   3.7456372416964791E-002
   3.6549829859556751E-002
   3.5712694026551091E-002
   3.4962416356887710E-002
   3.4135703615304609E-002
   3.3319762641142205E-002
   3.2536459193155121E-002
   3.1816461369946245E-002
   3.1107670535620233E-002
   3.0442606773613375E-002
   2.9783330259305262E-002
   2.9159282058873387E-002
   2.8592185965380844E-002
   2.8052505699236716E-002
   2.7558108531229492E-002
   2.7053615846234103E-002
   2.6568687255434778E-002
   2.6124476517976038E-002
   2.5733119633104717E-002
   2.5353366741747253E-002
   2.4901112048301692E-002
   2.4479826467954328E-002
   2.4071079683280382E-002
   2.3718193577618986E-002
   2.3359366767058905E-002
   2.3232719675984295E-002
   2.3141554458346696E-002
   2.3083255437594302E-002
   2.3069329893431172E-002
   2.3077494426476268E-002
   2.3265177014530597E-002
   2.3476207721809458E-002
   2.3724295781534593E-002
   2.4018743465112229E-002
   2.4325229334116162E-002
   2.4975059594587640E-002
   2.5625936578465736E-002
   2.6292507520114489E-002
   2.6965056848297118E-002
   2.1576673456807249E-002
   2.0533667673502086E-002
   1.9531827372039127E-002
   1.8644972898991519E-002
   1.7922734201485716E-002
   1.7335845248604879E-002
   1.6848665526232657E-002
   1.6447285701340821E-002
   1.6082970055216705E-002
   1.5761869554355986E-002
   1.5454320334268546E-002
   1.5141353547916271E-002
   1.4836018887696858E-002
   1.4517029261316523E-002
   1.4200203577474904E-002
   1.3881141430248399E-002
   1.3554334796752096E-002
   1.3230099317393974E-002
   1.2907424161478394E-002
   1.2580071782511816E-002
   1.2268906596926308E-002
   1.1957147081982358E-002
   1.1644094357855655E-002
   1.1340549809095100E-002
   1.1044119224130079E-002
   1.0758177346605922E-002
   1.0465122960259655E-002
   1.0173618796188239E-002
   9.8982803486641936E-003
   9.6448560467363911E-003
   9.3815970631636533E-003
   9.1618220010478424E-003
   8.9517339411241906E-003
   8.7403479654660689E-003
   8.5530310389625181E-003
   8.3735016295004606E-003
   8.3409390828534762E-003
   8.3164645192456612E-003
   8.2983310567895287E-003
   8.2943586586061366E-003
   8.3009368026262433E-003
   8.4340702059714674E-003
   8.5709797081699353E-003
   8.7146503542813222E-003
   8.8504739137626343E-003
   2.1806424883884769E-002
   2.1043011594404498E-002
   2.0354570412589045E-002
   1.9794533226336130E-002
   1.9339883059126109E-002
   1.8945730480790107E-002
   1.8632325744097469E-002
   1.8353997334829800E-002
   1.8101434780471510E-002
   1.7864859482203746E-002
   1.7623921334634089E-002
   1.7395092327525345E-002
   1.7149592406685468E-002
   1.6899278691607643E-002
   1.6617452293040732E-002
   1.6330972865707075E-002
   1.6068979468986267E-002
   1.5797769523121657E-002
   1.5526085765380296E-002
   1.5275494925318317E-002
   1.5022155857746432E-002
   1.4817671159908756E-002
   1.4636270917853541E-002
   1.4469280853175087E-002
   1.4339782316563751E-002
   1.4215440762203685E-002
   1.4092391157119823E-002
   1.4012669870953098E-002
   1.3965282416609638E-002
   1.3935887322265672E-002
   1.3957291695980138E-002
   1.3923226355853685E-002
   1.3911432805832062E-002
   1.3934248834513514E-002
   1.3976582807125186E-002
   1.4043764820155888E-002
   1.4059877507628544E-002
   1.4094610272003183E-002
   1.4148307332867649E-002
   1.4210375214656092E-002
   1.4273471491377534E-002
   1.4711580615829861E-002
   1.5147646002079788E-002
   1.5596672644344316E-002
   1.6053420002586617E-002
   4.1502673164722198E-002
   4.0173369395150801E-002
   3.8862173507835648E-002
   3.7579892548756239E-002
   3.6325837585887782E-002
   3.5116146357212857E-002
   3.4010438984014429E-002
   3.2990296343860366E-002
   3.2067664321588460E-002
   3.1226852214457458E-002
   3.0408004549941029E-002
   2.9627267457025003E-002
   2.8891976568145128E-002
   2.8161598495189465E-002
   2.7463513827916886E-002
   2.6757377132634156E-002
   2.6098501737132716E-002
   2.5474333235465309E-002
   2.4860545017997244E-002
   2.4268828482087224E-002
   2.3671042024689330E-002
   2.3141495983591675E-002
   2.2639596346427353E-002
   2.2158580500637383E-002
   2.1711643756891875E-002
   2.1292303321516184E-002
   2.0860818655584194E-002
   2.0474257841878282E-002
   2.0105375756728060E-002
   1.9784835435332677E-002
   1.9475123610031671E-002
   1.9215959739448535E-002
   1.8978089398040316E-002
   1.8756698068333320E-002
   1.8566463764852961E-002
   1.8409152230493542E-002
   1.8373487198536726E-002
   1.8353906231293023E-002
   1.8344566035439196E-002
   1.8371469631960322E-002
   1.8416920664171901E-002
   1.8656233889158977E-002
   1.8908358754378435E-002
   1.9140603067890803E-002
   1.9389774747643702E-002
   3.4994657449721647E-002
   3.3105435914722273E-002
   3.1478888173868839E-002
   3.0268167178643356E-002
   2.9371144121667452E-002
   2.8665044375941938E-002
   2.8116451731321254E-002
   2.7634731842485553E-002
   2.7208316098078170E-002
   2.6811366326938983E-002
   2.6416586213387060E-002
   2.6028270727394717E-002
   2.5586756909983004E-002
   2.5124222413737216E-002
   2.4655337438389557E-002
   2.4156659428979294E-002
   2.3691902012982602E-002
   2.3231915610571082E-002
   2.2794720898456345E-002
   2.2346947817449215E-002
   2.1931047134675710E-002
   2.1502209619026644E-002
   2.1084551843698632E-002
   2.0717354025129142E-002
   2.0394406945757084E-002
   2.0126326203565126E-002
   1.9787049605314643E-002
   1.9495770313558546E-002
   1.9245287980845498E-002
   1.9037813156447030E-002
   1.8870732814660701E-002
   1.8324782232547621E-002
   1.7803654016565439E-002
   1.7282100996500297E-002
   1.6777283092365123E-002
   1.6281108076485810E-002
   1.5419915022659471E-002
   1.4534151453043523E-002
   1.3611754823106993E-002
   1.2673158372822388E-002
   1.1709784700442649E-002
   1.1824992070287962E-002
   1.1935577575602164E-002
   1.2022750392550741E-002
   1.2101655591073457E-002
   3.7947861763867961E-002
   3.6293128121712183E-002
   3.4716909299683268E-002
   3.3271094194215159E-002
   3.2062145210387916E-002
   3.1047378172599810E-002
   3.0214484789705884E-002
   2.9519196434272126E-002
   2.8916513183140997E-002
   2.8394362266508027E-002
   2.7824607848271579E-002
   2.7259491211169003E-002
   2.6720500208262974E-002
   2.6187564621411398E-002
   2.5694873055054340E-002
   2.5218834019812425E-002
   2.4682618241312290E-002
   2.4147051520750334E-002
   2.3658726415126029E-002
   2.3187838593644598E-002
   2.2756899819251199E-002
   2.2269617470003198E-002
   2.1819047503917451E-002
   2.1376270622992598E-002
   2.0974406380515755E-002
   2.0605606082466820E-002
   1.9983340557450751E-002
   1.9355540209215049E-002
   1.8725453950623545E-002
   1.8100116783723395E-002
   1.7465296088764001E-002
   1.6915970459857377E-002
   1.6348837637952963E-002
   1.5781229445332501E-002
   1.5214602148509311E-002
   1.4645490171009303E-002
   1.4705177522459915E-002
   1.4796127641380673E-002
   1.4886604876318035E-002
   1.4995731952931133E-002
   1.5082259604513155E-002
   1.5558604179095723E-002
   1.6016717208157699E-002
   1.6440423201444399E-002
   1.6818236699533914E-002
   2.1965845106307186E-002
   2.0974476737315863E-002
   2.0223228566040533E-002
   1.9684973847743627E-002
   1.9278968337611536E-002
   1.8951196076915540E-002
   1.8668161811708932E-002
   1.8414834457564425E-002
   1.8189389678057881E-002
   1.7958386403175895E-002
   1.7704585564277869E-002
   1.7416394294382600E-002
   1.7117640778970971E-002
   1.6812018453890951E-002
   1.6492783332216428E-002
   1.6169483407827801E-002
   1.5816533738653323E-002
   1.5472858463307289E-002
   1.5141470140496303E-002
   1.4826226003629017E-002
   1.4548077620751920E-002
   1.4226114143698294E-002
   1.3932781024736756E-002
   1.3661617755460861E-002
   1.3419197471134703E-002
   1.3198453010524736E-002
   1.2813503061880989E-002
   1.2419174994587159E-002
   1.2046152623958653E-002
   1.1669408346599302E-002
   1.1300232882587068E-002
   1.0951542623462417E-002
   1.0578165686380371E-002
   1.0200882640607355E-002
   9.8200449935862168E-003
   9.4382191514760447E-003
   9.4310032205371028E-003
   9.4267962177799966E-003
   9.4323997350302322E-003
   9.4605838309322829E-003
   9.4947771582994805E-003
   9.8444155286015484E-003
   1.0180845263690796E-002
   1.0497052697538024E-002
   1.0795849471809399E-002
   2.5749280673187991E-002
   2.4922326035050298E-002
   2.4599710236497093E-002
   2.4455335591937119E-002
   2.4404638525435212E-002
   2.4395208079777967E-002
   2.4423809230542892E-002
   2.4473377881870987E-002
   2.4587942512446097E-002
   2.4728107677120525E-002
   2.4764148135924424E-002
   2.4737979315858971E-002
   2.4702377571260207E-002
   2.4622598475491614E-002
   2.4557161048992356E-002
   2.4489735453907334E-002
   2.4354959221328680E-002
   2.4242542860501530E-002
   2.4153838224176608E-002
   2.4085907451935031E-002
   2.4055911144286860E-002
   2.4001055273903622E-002
   2.3976214424425872E-002
   2.4002858482613423E-002
   2.4086642122613612E-002
   2.4221567549807317E-002
   2.4167030637899333E-002
   2.4129587764921662E-002
   2.4120605043217756E-002
   2.4137786962162813E-002
   2.4191575090262860E-002
   2.3955834717029185E-002
   2.3712073935186078E-002
   2.3474500381100483E-002
   2.3288498689704902E-002
   2.3063317202405353E-002
   2.3528981809643714E-002
   2.4057012918760112E-002
   2.4590541617223790E-002
   2.5205357757562469E-002
   2.5866711248846614E-002
   2.6894484094472287E-002
   2.7926101665954658E-002
   2.8998541458609601E-002
   3.0046600743328628E-002
   2.9301941994736999E-002
   2.8093396212842743E-002
   2.6939173845865916E-002
   2.5935157725810419E-002
   2.5128633282834271E-002
   2.4462991771463945E-002
   2.3914259999366014E-002
   2.3462075152540039E-002
   2.3077579625312077E-002
   2.2758591817624338E-002
   2.2375185972798133E-002
   2.1987135160011176E-002
   2.1624140937926088E-002
   2.1264322392325612E-002
   2.0923072159115340E-002
   2.0589155161349539E-002
   2.0175707049719830E-002
   1.9803101067514657E-002
   1.9459936338457072E-002
   1.9130931942906548E-002
   1.8837933948839532E-002
   1.8500896541602856E-002
   1.8191841925013070E-002
   1.7884638147998278E-002
   1.7599852456490206E-002
   1.7362291177703458E-002
   1.6890774095464477E-002
   1.6422025897720856E-002
   1.5940258142810464E-002
   1.5456368067871767E-002
   1.4968356932725512E-002
   1.4595333873157649E-002
   1.4198122268928854E-002
   1.3817228340657468E-002
   1.3441734182610451E-002
   1.3066261396547008E-002
   1.3237907908221071E-002
   1.3425353854924608E-002
   1.3647713353152843E-002
   1.3884363460992250E-002
   1.4111985607431154E-002
   1.4515310638232911E-002
   1.4912477149851930E-002
   1.5298378938017450E-002
   1.5652378089836064E-002
   2.2964161289098159E-002
   2.2245184790145131E-002
   2.1815382872254391E-002
   2.1498658678508482E-002
   2.1271791392993067E-002
   2.1070729216677537E-002
   2.0896194425720920E-002
   2.0744536862949702E-002
   2.0600712264614376E-002
   2.0474726135841160E-002
   2.0323499780506696E-002
   2.0181423294016957E-002
   1.9998933949880227E-002
   1.9816349613130810E-002
   1.9605392205923448E-002
   1.9380382726735253E-002
   1.9159352385662947E-002
   1.8936731153690062E-002
   1.8739326113697885E-002
   1.8558580454138017E-002
   1.8401751994764803E-002
   1.8281673993254598E-002
   1.8181803596642215E-002
   1.8120343302789624E-002
   1.8108474052235039E-002
   1.8119031820213898E-002
   1.8081916288146250E-002
   1.8072554562632726E-002
   1.8096550181769602E-002
   1.8184769911806703E-002
   1.8310442829156358E-002
   1.8407744837696763E-002
   1.8514623605910795E-002
   1.8665316852414467E-002
   1.8835122199982922E-002
   1.9035960985478714E-002
   1.9178356179516971E-002
   1.9352335782629904E-002
   1.9534059170788785E-002
   1.9766584466746694E-002
   2.0024959765048492E-002
   2.0872653967536545E-002
