   3126719.7383857672     
   2988401.4659497240     
   2850395.1001387709     
   2711736.4998189593     
   2568644.0887140939     
   2417952.6681237970     
   2280849.0813344191     
   2153198.3479161281     
   2031276.2663240528     
   1912952.4577882546     
   1841863.0238140563     
   10452980.090583798     
   10885244.317265999     
   11165389.002950298     
   11348399.275716998     
   11471338.404576043     
   11540346.422542067     
   11571891.568370868     
   11567602.180738462     
   11529489.435075141     
   11461656.732373200     
   11392442.415917333     
   11320955.605301186     
   11254755.820698112     
   11187766.804918615     
   11120787.899271579     
   11054559.490539150     
   10980089.120495513     
   10903398.467462888     
   10821505.650583232     
   10738934.734317325     
   10648070.542593198     
   10546380.436043866     
   10447532.471451936     
   10341634.096340736     
   10223813.917940484     
   10098137.665618749     
   9957646.8024283126     
   9811245.4394769389     
   9654017.5857181996     
   9477706.4671892896     
   9297984.7480359040     
   9098797.1198277622     
   8893060.1422907133     
   8674737.9087446332     
   8442492.1989434864     
   8200311.5106864758     
   7947579.5350961937     
   7692115.6762462817     
   7426700.7476026760     
   7148088.7980013881     
   6867278.9404280093     
   6580503.2532200562     
   6285304.1099994658     
   5987388.6533128712     
   5682914.8721641209     
   175467009.13284302     
   181914833.89802575     
   186259586.79543206     
   188801480.80965909     
   190294774.84938499     
   190840347.69714874     
   190703953.05901453     
   189891775.02363992     
   188487192.82892057     
   186644487.62247211     
   184789857.59729636     
   182829395.57872680     
   180920414.37755987     
   179034329.62242588     
   177262408.53955430     
   175285174.23177654     
   173231395.49845231     
   171170351.66471937     
   169093444.93833366     
   166919131.03388774     
   164799044.59599417     
   162363968.44940159     
   159973282.34866244     
   157304511.02509612     
   154760690.59125587     
   152145069.34367648     
   149228877.00884926     
   146194022.24913353     
   142965597.77451906     
   139710632.81784195     
   136273144.91719964     
   132676490.01928732     
   128749005.76743419     
   124695781.76329215     
   120446643.41440101     
   116112066.94933175     
   111660493.15500185     
   107137374.45019324     
   102544462.95202053     
   97813992.023851439     
   93122752.157871947     
   88359209.926542312     
   83598172.555417269     
   78802515.344810218     
   74087172.321686774     
   105777071.63151900     
   112960059.07702000     
   118766060.16146168     
   122962973.98787627     
   125977897.17146856     
   128154654.44008987     
   129696350.61046444     
   130611836.56683916     
   131123461.12391615     
   131136900.92369570     
   131122018.83254454     
   131055542.33074611     
   130964157.22438498     
   130797044.37769862     
   130669943.02693258     
   130454528.02669445     
   130215623.44214055     
   129838219.38966340     
   129457259.61094810     
   128950059.47494625     
   128337044.97694527     
   127705676.16586664     
   126917999.74075666     
   125972617.73138773     
   124935684.93803127     
   123796410.63449118     
   122559154.67338622     
   121162107.66569525     
   119712246.14338401     
   118011883.21877019     
   116187105.99432522     
   114306012.78375979     
   112220231.57302633     
   109983694.90113674     
   107601644.46643363     
   105067245.99008200     
   102386821.27431284     
   99636387.640338555     
   96608914.634053007     
   93512653.711451530     
   90267665.828223735     
   86881324.265236109     
   83263106.928197205     
   79457673.161004350     
   75558287.138129801     
   19914976.753367409     
   21438043.731266774     
   22864607.515490990     
   24167240.958456419     
   25305936.471304987     
   26226485.527711876     
   26976376.635764759     
   27551624.640143912     
   27959143.921230055     
   28187651.994790278     
   28366252.781708851     
   28517657.906794596     
   28645018.945519678     
   28756605.415099300     
   28852212.944224440     
   28921973.003528867     
   28964970.933087267     
   28985427.327043578     
   28998854.034542646     
   28985292.509841930     
   28937112.856624603     
   28862788.540131450     
   28786385.242861483     
   28690086.980757304     
   28555211.353132211     
   28422347.166590083     
   28239098.579499785     
   28033961.240516905     
   27787660.008620083     
   27492604.519677132     
   27172547.859897681     
   26829097.107052982     
   26427057.948266495     
   26008610.554896750     
   25528492.466316778     
   25013223.878750753     
   24450198.019627642     
   23824101.172046006     
   23162427.444255516     
   22439900.289081503     
   21692915.612358607     
   20884767.976002038     
   20037970.470144425     
   19172486.346965790     
   18269882.971888188     
   39121734.727409981     
   40828428.440405913     
   41844044.615139075     
   42427075.494158566     
   42770439.784709558     
   42934007.049115159     
   42937893.116821721     
   42815344.277476057     
   42567844.066775858     
   42190557.209251419     
   41845805.732612722     
   41499939.162786409     
   41175551.645544700     
   40840886.670085140     
   40530734.013875701     
   40204470.471141890     
   39893336.240013987     
   39562444.419598915     
   39205226.958632767     
   38872322.855238967     
   38479059.180245139     
   38097424.987095095     
   37691222.511376977     
   37255710.520710237     
   36806207.382628053     
   36349762.070183143     
   35886736.600206725     
   35403036.612332560     
   34857101.839652225     
   34318159.604453631     
   33728385.409793414     
   33104602.085606709     
   32434100.689901303     
   31706200.443797965     
   30931440.060864341     
   30126107.331449457     
   29284453.742932223     
   28395797.353525892     
   27438287.261472788     
   26424356.618356664     
   25391656.114928070     
   24329765.217835054     
   23240245.538140308     
   22139622.027818024     
   21078168.925645843     
   18275240.082690500     
   18791816.405474368     
   18997610.872735709     
   19130887.733335953     
   19216684.733788222     
   19267605.180110268     
   19282186.352768708     
   19261997.587998834     
   19203270.534082584     
   19091480.244902525     
   18998910.235122792     
   18921298.051850982     
   18846005.096766893     
   18784247.427184835     
   18722508.875110030     
   18672385.351913158     
   18624007.738240335     
   18579733.299385704     
   18528197.159286480     
   18480130.621554594     
   18428485.793791499     
   18378775.697749440     
   18300197.060196295     
   18228603.415028416     
   18146056.900685143     
   18048183.235311672     
   17946551.859165821     
   17834071.961226139     
   17710689.720597416     
   17571908.923324823     
   17418992.001139048     
   17228420.628769420     
   17011396.072529137     
   16779801.584258143     
   16529630.841874748     
   16242124.837226575     
   15925662.969886051     
   15576198.824900966     
   15181619.284911679     
   14750029.010481490     
   14283522.674317822     
   13789101.143079175     
   13251405.255318208     
   12695281.130161516     
   12127867.010261683     
   193190172.26205918     
   206740392.11938071     
   219268381.72609782     
   230529611.96230012     
   240474335.23176336     
   249219003.20322490     
   256482579.67622930     
   262234473.47120097     
   266262242.32691684     
   268785501.98430324     
   270817488.13942397     
   272340854.21743780     
   273439406.51658392     
   273918560.35014260     
   274125605.95005506     
   273950507.32822591     
   273414514.09926659     
   272517388.14722085     
   271125133.59030420     
   269535644.66030610     
   267683400.74671632     
   265350087.33591899     
   262646443.39716750     
   259537873.59591579     
   256038915.12436852     
   252238133.30747730     
   247973922.10291192     
   243252923.79471937     
   238188595.00977749     
   232783722.81298837     
   226856180.80468222     
   220857282.72560626     
   214168556.67072529     
   207065716.04869160     
   199492854.47412387     
   191554191.79397345     
   183280140.56280181     
   174566415.68522376     
   165201732.61561343     
   155422885.97452274     
   145408899.53515884     
   135029732.79286680     
   124183144.11516479     
   112928473.06563069     
   101685464.56176443     
   26312063.964649435     
   28363710.666165624     
   30213988.445335038     
   31836776.852035176     
   33153983.638966117     
   34165873.609759465     
   34890478.891359746     
   35374700.223291345     
   35665603.865987137     
   35784601.353935204     
   35827953.130782880     
   35846506.376913771     
   35833611.184698537     
   35773544.381378591     
   35690648.490519188     
   35612083.152811274     
   35493044.482577518     
   35345983.823783107     
   35168357.978208072     
   34976277.844522119     
   34761880.274959467     
   34496114.932852730     
   34220633.970680043     
   33921816.053231843     
   33594377.724546291     
   33238097.235936224     
   32847383.119830567     
   32428575.726875864     
   31968819.052055899     
   31484796.873752028     
   30964250.187022060     
   30403276.969066110     
   29816404.136694930     
   29188715.237274840     
   28518378.247536700     
   27818489.552060563     
   27095116.691480059     
   26323504.586453646     
   25527772.706651978     
   24692179.161503319     
   23828959.063345898     
   22943270.849010721     
   22019061.766710211     
   21048904.834183354     
   20082510.437848087     
   23521420.443356484     
   24682669.054324523     
   25712094.254176293     
   26510114.811475080     
   27086136.198936768     
   27464861.011513442     
   27687442.922425106     
   27765130.222068243     
   27702841.232077256     
   27512929.624981344     
   27331605.113951758     
   27152203.550316796     
   26975163.148220688     
   26787769.275424693     
   26590587.861111227     
   26402444.443154160     
   26208881.736765407     
   25988817.670260057     
   25763727.441178787     
   25520551.956035331     
   25270692.354876220     
   24993182.628042139     
   24686495.583277233     
   24374583.762899172     
   24064341.326738417     
   23724101.274746336     
   23355167.149988480     
   22956228.775947716     
   22535552.545830600     
   22086276.884291057     
   21600356.969845731     
   21102379.341554020     
   20557065.182625536     
   19980040.577113271     
   19371145.341976389     
   18722711.036185522     
   18011904.440358896     
   17266097.817083552     
   16470610.232208259     
   15624376.201086640     
   14752257.551988762     
   13852075.479872150     
   12912337.733280879     
   11931841.854838137     
   10957608.709569873     
   39573973.095701434     
   42890884.795854300     
   45948621.501452811     
   48747227.690432012     
   51260146.179747298     
   53483049.544282898     
   55388957.892653339     
   56925522.585609443     
   58144875.207520463     
   58987880.836892433     
   59695049.791905135     
   60316497.321350500     
   60789189.805985332     
   61148181.632615656     
   61410633.787516758     
   61597174.616355017     
   61660003.183567204     
   61660212.535786591     
   61557541.497777000     
   61373848.706972234     
   61105146.550138064     
   60744117.534573577     
   60356499.916456439     
   59878227.702226155     
   59327762.815799728     
   58712658.020669043     
   58029252.106202431     
   57270899.910302714     
   56453093.473026067     
   55514091.502933361     
   54513762.712027811     
   53480289.230314620     
   52366865.746673681     
   51153032.070937894     
   49868799.581471749     
   48493982.866070628     
   47072787.981590018     
   45557443.110388249     
   43948136.036273152     
   42296745.771145962     
   40554184.047196254     
   38750829.317583837     
   36872754.156100661     
   34903963.842732467     
   32982740.998597577     
   51236711.329499416     
   55155193.847180516     
   58558161.391293004     
   61080314.113473505     
   62830936.337172210     
   64002401.573758699     
   64748367.676920958     
   65128301.133831553     
   65204009.138948850     
   65015156.186326131     
   64782654.634134851     
   64521474.036624700     
   64208713.484206505     
   63867830.670894317     
   63556467.226212956     
   63165654.590225182     
   62762305.575644270     
   62332913.960123971     
   61897053.545589074     
   61414849.165103324     
   60928466.331687771     
   60386856.080984861     
   59836137.532740772     
   59247404.244402900     
   58654567.735269569     
   58002515.283535205     
   57305800.159524187     
   56600454.687346213     
   55832015.534065530     
   55052045.764333926     
   54175772.611212619     
   53260913.776117608     
   52252035.071355797     
   51181849.354433067     
   50042101.467834003     
   48793994.718841113     
   47424073.309472263     
   45958561.752663955     
   44392682.845883310     
   42696205.679117143     
   40974562.643198572     
   39222406.215429582     
   37410756.388396487     
   35558074.656218976     
   33794640.041642442     
   72510256.437425956     
   78324675.989455953     
   83678786.899846226     
   88376186.487409934     
   92287448.882186174     
   95328171.959459707     
   97564060.691297993     
   99080385.085117891     
   100008384.31359909     
   100245725.02232473     
   100373874.11770584     
   100409564.59581602     
   100338868.98518065     
   100130225.71610259     
   99784477.618035227     
   99363656.673819318     
   98815624.286905989     
   98144927.475009710     
   97450091.319269225     
   96646766.851899117     
   95800503.159609199     
   94799443.350150004     
   93748853.315215901     
   92628521.821207717     
   91393051.922966853     
   90036422.246467769     
   88606091.479023129     
   87058557.806891412     
   85372010.332262993     
   83544096.879733071     
   81603397.295520201     
   79627711.468493789     
   77445081.778668478     
   75173933.141703382     
   72775762.917564124     
   70312532.439515173     
   67746415.321076542     
   65144114.262591287     
   62446665.083886132     
   59663898.553481691     
   56908829.153162673     
   54131431.559304968     
   51335315.785073474     
   48486547.875209540     
   45685233.289308652     
   66799573.363360614     
   70914119.155344352     
   74200341.290597364     
   76463213.795602709     
   77986034.521619469     
   78962059.102520108     
   79542851.957663774     
   79711240.571844682     
   79588173.812674433     
   79164964.188412905     
   78784833.756390423     
   78368921.247457162     
   77907408.169156730     
   77436541.883380905     
   76958939.745684251     
   76441953.166119605     
   75896235.568775594     
   75330208.387180373     
   74704476.070492834     
   74095191.582128316     
   73454685.478542522     
   72683024.916864231     
   71913385.908275962     
   71112932.349998742     
   70218978.962374300     
   69323883.124460623     
   68297427.175786063     
   67220412.609769702     
   66025833.301490635     
   64746888.581052266     
   63364633.372731119     
   61934725.118080705     
   60384394.271743946     
   58725848.911732450     
   56955453.622923069     
   55083518.993420877     
   53180399.963260822     
   51188874.131921902     
   49140757.881674364     
   46952059.812188543     
   44787750.766952887     
   42558132.976317525     
   40316587.718070559     
   38023698.233152501     
   35723097.077548623     
   15833497.573550215     
   16521301.250662239     
   16939936.579986677     
   17226341.127644002     
   17402704.958918910     
   17525388.576431852     
   17588665.694350868     
   17604864.316800147     
   17567290.230706718     
   17471383.485202804     
   17388515.435753934     
   17319530.759898234     
   17244459.636823781     
   17176315.186028369     
   17107129.597948287     
   17046433.377522107     
   16973734.156631641     
   16913280.045183171     
   16839011.951742314     
   16752365.867379289     
   16662078.649584770     
   16561204.355740193     
   16445180.661964795     
   16330918.462673444     
   16201278.830320632     
   16063981.146857863     
   15900940.132375451     
   15727129.547215894     
   15539255.168141324     
   15331863.858517319     
   15106507.258299368     
   14859348.066379800     
   14597600.301277120     
   14310413.574725647     
   13996065.213495011     
   13657310.706394222     
   13308663.402286714     
   12946154.338926109     
   12561618.398849228     
   12169751.980638547     
   11762060.869517088     
   11341428.833850866     
   10900521.488401461     
   10454308.469749125     
   9998295.4234675895     
   88917455.844977632     
   95150223.993374929     
   100752023.04216631     
   105563017.29577260     
   109424942.71741198     
   112380399.63744603     
   114526238.68999709     
   115981323.76280077     
   116840832.00354433     
   117119065.99743629     
   117241141.96975522     
   117179842.68563877     
   117143607.67852367     
   116923358.60493012     
   116698328.98932853     
   116315467.26542543     
   115882645.28211462     
   115397711.62904800     
   114859531.29610267     
   114140963.84115082     
   113441853.91287123     
   112622842.05661057     
   111637908.58776724     
   110631620.71153228     
   109577186.49281926     
   108351022.35566078     
   106966436.68933839     
   105451937.05415465     
   103756898.51623242     
   101953362.94781433     
   100050079.27404900     
   97994799.403445646     
   95807915.541253105     
   93445070.120597601     
   90960104.401776940     
   88287147.715371445     
   85572074.534551233     
   82802724.068016276     
   79888496.704522878     
   77001186.171718627     
   73982467.049610004     
   70906748.560460135     
   67709164.134720102     
   64451966.429599665     
   61155504.577147178     
   73052768.034931451     
   76163374.554779187     
   78444784.159264147     
   79931809.656967834     
   80887156.749192864     
   81487630.070131168     
   81789324.212305576     
   81783770.284375340     
   81497116.915203452     
   80901043.357785225     
   80333069.009263650     
   79816753.435911000     
   79311036.438907415     
   78818711.388061941     
   78294480.185972497     
   77804575.805181995     
   77316801.903298855     
   76825286.467465237     
   76254383.716052964     
   75659297.341943771     
   75000289.474063024     
   74295794.009179577     
   73489693.602627352     
   72659288.959864855     
   71792590.070199773     
   70892446.466098875     
   69903751.049673274     
   68820131.983047843     
   67628314.804041192     
   66359136.642427072     
   64959561.885586768     
   63522554.014933966     
   61954750.080874369     
   60262178.625795342     
   58463355.612734631     
   56536733.454096481     
   54473089.829188265     
   52300130.202015407     
   49928007.096160315     
   47420681.916177452     
   44827255.258170255     
   42142509.180979982     
   39344275.282914810     
   36461005.366039306     
   33540039.524077021     
   75364899.898369819     
   79911612.417238206     
   82899884.694407538     
   84744557.933152109     
   85922238.128949597     
   86621682.019521147     
   87015496.497950256     
   87062282.942312434     
   86866779.698327973     
   86345589.088762328     
   85825274.124717936     
   85354404.414787650     
   84877150.279399157     
   84499759.795647264     
   84098269.816927016     
   83652301.640856057     
   83176343.456818044     
   82670439.699684843     
   82136681.408074826     
   81616146.878025010     
   81074969.528262153     
   80459780.012361690     
   79827309.402674466     
   79117509.591952562     
   78388050.300126702     
   77581970.293336615     
   76734359.717801735     
   75791988.353695005     
   74795429.399026647     
   73767732.297262892     
   72611449.132285342     
   71372882.216645375     
   70089322.433816284     
   68671114.845852613     
   67199247.058621809     
   65603412.869340524     
   63907604.778760388     
   62147824.850716934     
   60331342.898565821     
   58370496.067450136     
   56355884.016974017     
   54323389.450854383     
   52221431.708768681     
   50056734.085517526     
   47948026.293991759     
   32766560.261384107     
   35474266.120167390     
   37908735.950830251     
   40044980.919679046     
   41761090.026012272     
   43074513.306568861     
   44054099.550677061     
   44751441.829071730     
   45182177.735837080     
   45356521.714895032     
   45467877.452270597     
   45520337.802572258     
   45508068.052471757     
   45454404.216861024     
   45373017.571336150     
   45228546.998546131     
   45082863.903432071     
   44876357.470681503     
   44637726.271295749     
   44386337.525723808     
   44113937.819534473     
   43785614.656692684     
   43452428.904796630     
   43070823.991488852     
   42668734.499900512     
   42214465.888841800     
   41768839.681236252     
   41247070.531711981     
   40702639.877017602     
   40083713.320943311     
   39429580.064483054     
   38731627.760458738     
   37989214.918575726     
   37223670.300027810     
   36387726.595547840     
   35485406.965064391     
   34524015.684196696     
   33508009.622131974     
   32419982.092738070     
   31275660.156656284     
   30099336.946061026     
   28872023.207687423     
   27588286.664998803     
   26228097.261482369     
   24916320.104167651     
   11121790.453153374     
   11591874.717941735     
   12005361.068831604     
   12325840.354644146     
   12559331.488581648     
   12705814.219515691     
   12790581.422336459     
   12806874.424125554     
   12757580.538418259     
   12657855.279065752     
   12562399.250674553     
   12464605.064329190     
   12378412.457995342     
   12293807.193051033     
   12211466.039238520     
   12130944.483709108     
   12041433.867661078     
   11960479.591585457     
   11882841.817420496     
   11801352.284438668     
   11712121.956169004     
   11621252.270627022     
   11527409.504760744     
   11432636.633766670     
   11332356.669806635     
   11221341.736613380     
   11112212.513235670     
   10991038.146947440     
   10864108.973644836     
   10728359.966134489     
   10574062.807736203     
   10397527.606455667     
   10205696.171877615     
   9996378.4391230233     
   9759349.5505123530     
   9502058.3943183478     
   9218540.1778915804     
   8909172.7471724227     
   8574083.9485755209     
   8212880.2826618692     
   7840757.1864075977     
   7457637.1374268327     
   7060003.8133750157     
   6647091.3593747644     
   6246851.9314495614     
   105747393.37285395     
   110133841.38486910     
   112669100.02941617     
   114239595.32685739     
   115316885.67253958     
   116054878.73164603     
   116375061.84399711     
   116393639.36128250     
   116157245.98191369     
   115578357.38447981     
   115008133.40032524     
   114435317.05203900     
   113878643.33814034     
   113299964.58229062     
   112660720.62450744     
   111959496.32088844     
   111235600.96064906     
   110415969.61201772     
   109571831.70886968     
   108677638.49208622     
   107648978.06635834     
   106605065.42777908     
   105506275.81847937     
   104269880.33135140     
   102948663.22513045     
   101543950.26790576     
   99994743.151268303     
   98397911.469823346     
   96666438.019850150     
   94794178.020579681     
   92909964.316048652     
   90932296.793852076     
   88855115.851154238     
   86651753.736976832     
   84372036.901342988     
   82024794.862798139     
   79619543.256179437     
   77111378.895681202     
   74532375.948466673     
   71875624.804884538     
   69113814.552682444     
   66281238.277161859     
   63374894.020102419     
   60325123.574308030     
   57293039.953390658     
   6484346.8727898374     
   6780870.5402273647     
   7038003.3026061449     
   7226324.8311938010     
   7353325.3039429784     
   7429925.5557305990     
   7465893.8991195755     
   7461777.2489034645     
   7420313.4330856567     
   7345225.1944829868     
   7273534.0033276668     
   7198371.2713931324     
   7126956.1166993175     
   7052219.8553850362     
   6981064.9964963160     
   6909748.0680758543     
   6837993.5070619658     
   6767282.7537812414     
   6698607.0644667028     
   6626798.9376228182     
   6552253.0784275113     
   6475240.5175552731     
   6399627.3591668168     
   6320282.6676594187     
   6242895.4836182902     
   6162150.2407022929     
   6081928.8478349904     
   5991884.3540826011     
   5899905.5143633932     
   5809032.4934537308     
   5703132.2273953725     
   5586001.8628023816     
   5458964.4519369034     
   5317060.5709690852     
   5160751.8361812746     
   4985587.7191280667     
   4792515.9283834584     
   4580151.7227953942     
   4350935.8620316274     
   4099936.6040876196     
   3846723.4277236760     
   3589985.9631372835     
   3325604.6711566807     
   3060038.0714154365     
   2805597.2002852312     
   16034714.721514024     
   16873424.335072804     
   17394545.659869172     
   17690315.001479629     
   17870885.284887858     
   17967919.825242292     
   17999141.654936112     
   17967632.948113263     
   17870543.619259644     
   17712101.708560873     
   17577535.783546541     
   17441291.715582464     
   17311828.665988114     
   17191758.733124372     
   17072633.382294837     
   16940772.677680716     
   16810762.982350912     
   16677034.745334512     
   16546132.664113509     
   16395519.749316966     
   16241367.858325584     
   16085448.709652727     
   15929045.338120310     
   15764134.621205967     
   15591840.773158882     
   15409849.278295159     
   15207330.809066830     
   15006420.357861677     
   14788109.722410357     
   14559231.282992776     
   14308158.098524338     
   14050594.686675142     
   13764488.289691836     
   13474252.480855592     
   13160286.279498814     
   12822703.268800154     
   12470162.207642272     
   12085391.989203990     
   11683556.046840794     
   11255926.132091792     
   10810440.934709694     
   10356924.041644407     
   9884534.5645134244     
   9406962.1533030812     
   8946095.7252650522     
   10586325.785919897     
   11375251.091074519     
   12103117.655653184     
   12742865.033470176     
   13278657.426812626     
   13723696.223857697     
   14069078.859663060     
   14311528.100490870     
   14479915.287468757     
   14556705.288528970     
   14627827.736008869     
   14685824.410147453     
   14734062.745744584     
   14777563.915452048     
   14812207.855853338     
   14830002.843438227     
   14837983.732615044     
   14832126.725696212     
   14808065.056994330     
   14774960.973253967     
   14735268.446103688     
   14672607.977649324     
   14605126.997889791     
   14523563.712575251     
   14429871.556793442     
   14315738.872011501     
   14177684.921276119     
   14017866.604739182     
   13844419.018599773     
   13650332.168607241     
   13432232.848005418     
   13175990.262651118     
   12905694.100908330     
   12604747.609452929     
