  0.45094866531075545     
  0.43038299659690893     
  0.40805727819389775     
  0.38481000241353919     
  0.36056407785958638     
  0.33526362881885174     
  0.30844678292461097     
  0.28012731550264552     
  0.25069233740407920     
  0.64313066598706736     
  0.69630455377496925     
  0.74314778043120600     
  0.78517474818577959     
  0.82052304701593559     
  0.84788979021076172     
  0.86747532387563731     
  0.88075245142170622     
  0.88982484772520631     
  0.89525579850055170     
  0.89700625501447318     
  0.89761835090651121     
  0.89743045976135249     
  0.89553258756807441     
  0.89296500901561837     
  0.89046459957998658     
  0.88678100457604569     
  0.88202332666746763     
  0.87671700579600653     
  0.87107865603451862     
  0.86472817502886534     
  0.85723023297230494     
  0.84950588228542689     
  0.84153813625509122     
  0.83280895557255685     
  0.82381837143644432     
  0.81407143931786241     
  0.80401671519837026     
  0.79276909098215353     
  0.78166421972542333     
  0.76984893583759140     
  0.75731834466613979     
  0.74445619078182268     
  0.73098784519558946     
  0.71682877871072415     
  0.70202593392433399     
  0.68716672690709146     
  0.67125422498889020     
  0.65522363578711462     
  0.63852590037422308     
  0.62100552764945249     
  0.60340686541361976     
  0.58504004269059895     
  0.56575647922490480     
  0.54539049100456671     
  0.71597449317051143     
  0.74678267452622382     
  0.77414511542143538     
  0.79653036346576145     
  0.81196785949551353     
  0.82076181042336926     
  0.82492013692509469     
  0.82549918950644863     
  0.82290041923857959     
  0.81809938562772133     
  0.81220111503811665     
  0.80591635161155428     
  0.79957370213491197     
  0.79261881173906368     
  0.78516115320430746     
  0.77771942737562783     
  0.77039650198231069     
  0.76163198845087132     
  0.75284835390692606     
  0.74351262826152220     
  0.73397465953733898     
  0.72329255765007683     
  0.71221833555301595     
  0.70090156858740205     
  0.69002295875508057     
  0.67830081283743970     
  0.66591440970308269     
  0.65271782015362134     
  0.63925002910719519     
  0.62525917772446526     
  0.61056793138923804     
  0.59595927708847851     
  0.58027146863494639     
  0.56372447797410108     
  0.54688938895209316     
  0.52917416988499655     
  0.50992970370611190     
  0.48989900914274959     
  0.46861062446317636     
  0.44604879322133112     
  0.42220630632097861     
  0.39767332356183899     
  0.37183501751808462     
  0.34457861669351536     
  0.31644525375000959     
  0.47397242169913795     
  0.51733342210284960     
  0.55629300026220585     
  0.59127245485955993     
  0.62234279553421201     
  0.64980944204050106     
  0.67382290180244675     
  0.69365678246440265     
  0.71047877745805721     
  0.72341767647880306     
  0.73364256382157478     
  0.74221412145660293     
  0.74868456512967863     
  0.75366264594168653     
  0.75701175237519946     
  0.75947664397046299     
  0.75997129888320547     
  0.75968266164685805     
  0.75806678099853986     
  0.75540816328006577     
  0.75151404738318339     
  0.74680793389703704     
  0.74160745763916147     
  0.73548034820024788     
  0.72872681492109204     
  0.72111780849398410     
  0.71276568514038796     
  0.70380162051648187     
  0.69435965061273852     
  0.68346291865979658     
  0.67214163946515948     
  0.66075365602471037     
  0.64861848782565645     
  0.63545190289057163     
  0.62171829937124390     
  0.60704052686807031     
  0.59205702842783214     
  0.57600965298657125     
  0.55900979095537595     
  0.54173289698450089     
  0.52323764407711815     
  0.50409100980473209     
  0.48403154266925114     
  0.46268780330360548     
  0.44096785698398394     
  0.71098613944061928     
  0.76817434328501377     
  0.81954544881318669     
  0.86184651127145673     
  0.89073590813571446     
  0.90832024176814186     
  0.91970258428559448     
  0.92545337036064967     
  0.92773862491091741     
  0.92729298039838204     
  0.92577074801789505     
  0.92319882619951033     
  0.91955229140000450     
  0.91593627126954857     
  0.91200175031330510     
  0.90687071853255996     
  0.90152031823213252     
  0.89569779978908215     
  0.88989937956226484     
  0.88339171397568472     
  0.87684074913410393     
  0.86995100468362052     
  0.86254126847833856     
  0.85492398689851645     
  0.84722419778017333     
  0.83913517587081954     
  0.83033595760418188     
  0.82177261654926437     
  0.81247228880817779     
  0.80326829380266529     
  0.79330668707900043     
  0.78298889919304127     
  0.77183167885807547     
  0.75987655622675754     
  0.74702990823663062     
  0.73338569985163282     
  0.71827456542563028     
  0.70187006118773976     
  0.68422834365352669     
  0.66454998209020788     
  0.64334582443771782     
  0.62173801097442982     
  0.59918140783217866     
  0.57604587631670201     
  0.55248073262935848     
  0.59712180879245536     
  0.64699369953826058     
  0.69179709696368663     
  0.73128643201570620     
  0.76530935386175303     
  0.79198749536910906     
  0.81187247834957421     
  0.82603317121939579     
  0.83582652862938223     
  0.84065285774445064     
  0.84289301863169153     
  0.84461220230560774     
  0.84509204546936778     
  0.84393966173135093     
  0.84144458436436065     
  0.83841207036416510     
  0.83425803817451860     
  0.82898237955713705     
  0.82364708412689491     
  0.81730692164309104     
  0.81104791039397339     
  0.80346325282483666     
  0.79575670639328255     
  0.78723270055491967     
  0.77786790430018637     
  0.76822377863801583     
  0.75785382654365296     
  0.74703701879705986     
  0.73523561967325923     
  0.72233740032859828     
  0.70840507023664689     
  0.69441810493238987     
  0.67899674686775546     
  0.66272691805711159     
  0.64569304193144628     
  0.62735213615932883     
  0.60818956105749800     
  0.58876438118963847     
  0.56858001193967411     
  0.54734056299902101     
  0.52601357946703453     
  0.50443040275579054     
  0.48258812984285554     
  0.45998945714454603     
  0.43710691944971536     
  0.76870748691260782     
  0.81308357051829183     
  0.85271983398236162     
  0.88114005146685526     
  0.89751033080086151     
  0.90595636492161957     
  0.90991884742938589     
  0.90921881879912636     
  0.90723727365588347     
  0.90269737069888445     
  0.89869755009077101     
  0.89326058064574720     
  0.88764106650144647     
  0.88121578637438258     
  0.87533675489439977     
  0.86867850157370285     
  0.86162684573810644     
  0.85438748672416487     
  0.84644113698520285     
  0.83857680794561007     
  0.83085786546132212     
  0.82132294512777182     
  0.81239831161923048     
  0.80285980258467915     
  0.79256305369416480     
  0.78304657906901298     
  0.77164525669576267     
  0.76026522094418036     
  0.74784516320860828     
  0.73448302925349274     
  0.72022611916639823     
  0.70587973193951814     
  0.69028085850335030     
  0.67389632943407651     
  0.65643764251404979     
  0.63736873383272608     
  0.61811354713243549     
  0.59805885317860741     
  0.57760154192894697     
  0.55536610220688087     
  0.53319661893295223     
  0.51012700646940745     
  0.48717581720961084     
  0.46341942069192860     
  0.43890111729501491     
  0.86190167019965636     
  0.88900460752557353     
  0.90922865701453481     
  0.91581085453131872     
  0.91372791448254709     
  0.90904038814988575     
  0.90230476664799086     
  0.89496437704013831     
  0.88691594825248099     
  0.87736643583305907     
  0.86810348071406984     
  0.85984177763527436     
  0.85128825944215902     
  0.84285347222277274     
  0.83478693575380236     
  0.82782800668069323     
  0.82006873922223744     
  0.81313091211026201     
  0.80598251498794238     
  0.79812743871976288     
  0.79076685880625530     
  0.78312658434085558     
  0.77486786756537196     
  0.76702935786959803     
  0.75879493493405270     
  0.75099095786073022     
  0.74191245401980166     
  0.73307224050705788     
  0.72391996365897082     
  0.71428081814378763     
  0.70449163939051784     
  0.69403129817774956     
  0.68354375218904384     
  0.67221194203826307     
  0.66015726033739686     
  0.64644651060822889     
  0.63306540434004932     
  0.61938245670936620     
  0.60480101527106289     
  0.59043584572688379     
  0.57539790821732428     
  0.55986817256326404     
  0.54377568346209137     
  0.52735649747570723     
  0.51025453017302491     
  0.64427726966786791     
  0.68816335766195524     
  0.72649217139946820     
  0.76035253792043223     
  0.78791014157996908     
  0.80855464617418404     
  0.82313742885474250     
  0.83280722613896430     
  0.83905947788963953     
  0.84228353398017775     
  0.84302822760125240     
  0.84216528977520766     
  0.84131145622932391     
  0.83868873923086751     
  0.83601816227752934     
  0.83211654096359300     
  0.82773703288392120     
  0.82295163964746187     
  0.81814043116011748     
  0.81194488172035451     
  0.80620308119882389     
  0.79956769548032103     
  0.79174127877302347     
  0.78403644652286919     
  0.77653499389737224     
  0.76821873895025417     
  0.75863745485154044     
  0.74844838087002163     
  0.73729597096464528     
  0.72588364504923031     
  0.71392172394813691     
  0.70104963611605198     
  0.68774553656605819     
  0.67333612045898905     
  0.65840208764973407     
  0.64154445412473415     
  0.62492940670508690     
  0.60817544997336814     
  0.59034281646979103     
  0.57321572355163675     
  0.55504515899384110     
  0.53651312461142608     
  0.51713760000169540     
  0.49737769354303285     
  0.47683383751524527     
  0.83242541944628179     
  0.85716043640521833     
  0.87835998756215328     
  0.88866901809777876     
  0.89023506584242296     
  0.88791110660801942     
  0.88315851332759499     
  0.87600920894993384     
  0.86800071441886073     
  0.85846863711796828     
  0.84825942037453161     
  0.83838707582785743     
  0.82834001179541850     
  0.81847797491908103     
  0.80800363833504729     
  0.79833439751873725     
  0.78845725567615921     
  0.77849620944832043     
  0.76829515912477131     
  0.75756985468487326     
  0.74649611878721267     
  0.73517886542262378     
  0.72284015192368334     
  0.71089341839003606     
  0.69863257297329984     
  0.68678698591851617     
  0.67419227877122800     
  0.66113184123561441     
  0.64734240711985602     
  0.63317022624109531     
  0.61829961491141239     
  0.60352916491833286     
  0.58799969493768933     
  0.57169899681048986     
  0.55475895561005473     
  0.53706467681466574     
  0.51825792373607427     
  0.49891162397216371     
  0.47771245951394181     
  0.45545208068689563     
  0.43174299173342612     
  0.40734434543623771     
  0.38175332928854011     
  0.35509835655645883     
  0.32723981146040093     
  0.83048243001277955     
  0.88051596906377827     
  0.92263120306059865     
  0.94535194410132417     
  0.95577720684892276     
  0.95902910103773009     
  0.95932985352153544     
  0.95717162330903127     
  0.95402759366796641     
  0.94906569875314128     
  0.94248744740367107     
  0.93661037118435231     
  0.93008290408650751     
  0.92565263475391368     
  0.92027890506697996     
  0.91478903134736267     
  0.90794640330025211     
  0.90171232150510328     
  0.89486581386746955     
  0.88803853015201750     
  0.88119074810356834     
  0.87369192420169506     
  0.86610017759416191     
  0.85778798881291596     
  0.84938142216281620     
  0.84065703161853877     
  0.83145846678665136     
  0.82162988541003534     
  0.81144775935738334     
  0.80133962859501029     
  0.79007539738110455     
  0.77851730335702307     
  0.76682397118466561     
  0.75413211313908357     
  0.74104412494199379     
  0.72676013366353842     
  0.71186458905478400     
  0.69659473976804864     
  0.68103387076150135     
  0.66436363990773417     
  0.64665234883888278     
  0.62902090947404743     
  0.61100535813005064     
  0.59256645554001375     
  0.57383655831546709     
  0.62974110709229780     
  0.68499744809291774     
  0.73291920245043041     
  0.77514719224488915     
  0.80932567351663387     
  0.83494447661373949     
  0.85345953145978315     
  0.86618917516564675     
  0.87393350102561340     
  0.87773541009794964     
  0.87835480423263657     
  0.87810296416567712     
  0.87587780709643892     
  0.87275395391193011     
  0.86886417510580727     
  0.86353354246945135     
  0.85832400728570679     
  0.85193734672830845     
  0.84458607542627961     
  0.83748791085271279     
  0.82979554362825103     
  0.82136163891528702     
  0.81308455367188526     
  0.80373693485803133     
  0.79450317517886637     
  0.78439471191437038     
  0.77479798306742176     
  0.76381997233124899     
  0.75284974357346290     
  0.74060103330165095     
  0.72834816874527841     
  0.71568584858256157     
  0.70248352969791794     
  0.68943801708299579     
  0.67532630747894740     
  0.66033794978529559     
  0.64476475331089689     
  0.62857017978798413     
  0.61139112673235829     
  0.59348811886626851     
  0.57496874935687459     
  0.55585389149624465     
  0.53589222831212902     
  0.51450598181677121     
  0.49281291951930567     
  0.73582435435683347     
  0.76330291749326062     
  0.78766543045860193     
  0.80772384319553847     
  0.82261692759608807     
  0.83165268635003742     
  0.83696570011478766     
  0.83902767510109555     
  0.83787549206600287     
  0.83540786235885844     
  0.83129293599337750     
  0.82666122493216809     
  0.82274064703761030     
  0.81828785184981723     
  0.81383138019945922     
  0.80916584643070544     
  0.80346106667166828     
  0.79796165125771545     
  0.79269511720213426     
  0.78702911938795428     
  0.78073017251487076     
  0.77425900400414960     
  0.76753513683554275     
  0.76074132902411318     
  0.75363323461369369     
  0.74589342559445815     
  0.73856370220629952     
  0.73050846173997208     
  0.72245365585529708     
  0.71381395870580266     
  0.70482834899914049     
  0.69474567212806970     
  0.68378305174441967     
  0.67206968492718555     
  0.65872589759800593     
  0.64459686098628444     
  0.62886505162375561     
  0.61164080832805756     
  0.59301593557654841     
  0.57240621446756890     
  0.55017406228813004     
  0.52726845656481169     
  0.50334954431597612     
  0.47820581037906074     
  0.45257023327891654     
  0.90510857958096658     
  0.93804317237133195     
  0.96334405558917280     
  0.97109464572874671     
  0.97232665980710686     
  0.97006110547799884     
  0.96532651482253073     
  0.95923927408962262     
  0.95282939653718246     
  0.94525697720331658     
  0.93715893910072223     
  0.92918248747831877     
  0.92148076019287373     
  0.91398205339496386     
  0.90580136267635347     
  0.89717351529469069     
  0.88879821941712567     
  0.87951637175162833     
  0.87031088651198008     
  0.86090571098675761     
  0.85039879117493589     
  0.83995247608399659     
  0.82952296439011663     
  0.81789614558662038     
  0.80608137251571488     
  0.79366998573877756     
  0.78038543163519092     
  0.76721858706708623     
  0.75296400472140901     
  0.73816666229362871     
  0.72330101538163827     
  0.70813851418087570     
  0.69245258014792965     
  0.67602935203042624     
  0.65944005504135017     
  0.64257269859400057     
  0.62554140993764329     
  0.60806967685799052     
  0.59050819104661456     
  0.57250865343464730     
  0.55396041660775108     
  0.53519590252374616     
  0.51615606008458859     
  0.49603513907067887     
  0.47560070990828091     
  0.71623197861640064     
  0.74825298503592053     
  0.77705236285315560     
  0.80075115984363177     
  0.81774855701462623     
  0.82914574917482775     
  0.83613412095017581     
  0.83955046617829965     
  0.83924676749659988     
  0.83706207796460441     
  0.83387346937172402     
  0.83028477855506766     
