   3.8803470247072104E-003
   4.0083885485980072E-003
   4.1318444549836375E-003
   4.2500335714267196E-003
   4.3579517851800448E-003
   4.4615577344001012E-003
   4.5724045140368577E-003
   4.6784523568174233E-003
   4.7886145402090919E-003
   4.8988902814902351E-003
   5.0163438204109557E-003
   5.1312699078932137E-003
   5.2417955486608898E-003
   5.3458775784609594E-003
   5.4670302599334449E-003
   5.5905920211550579E-003
   5.7008721453580191E-003
   5.8211615528759829E-003
   5.9497494663620087E-003
   6.0751292601264857E-003
   6.1923072330857826E-003
   6.3118124963327448E-003
   6.4345931487120077E-003
   6.5467680517982485E-003
   6.6527129814304177E-003
   6.7623602482433714E-003
   6.8726498678623122E-003
   6.9601642944666304E-003
   7.0600659603568912E-003
   7.1470700451110713E-003
   7.2275672872122347E-003
   7.3071484728829995E-003
   7.3784187560812569E-003
   7.4451358587785659E-003
   7.4999276153486063E-003
   7.5273342092616099E-003
   3.2175651032417818E-014
   1.9538039775464557E-003
   2.4360609227068479E-003
   2.7330846937940216E-003
   2.9556848089726511E-003
   3.1472922052421257E-003
   3.3411966215606496E-003
   3.5149023338962092E-003
   3.6949141408798990E-003
   3.8725762695761838E-003
   3.9746086078552316E-003
   4.0674574557921731E-003
   4.1588031640636750E-003
   4.2409428999391442E-003
   4.3184773957843214E-003
   4.3961013229098537E-003
   4.4685029499651448E-003
   4.5423038253685809E-003
   4.6083554986051933E-003
   4.6807182314547091E-003
   4.7503563182986399E-003
   4.8140388371936864E-003
   4.8944821574591624E-003
   4.9596178081017135E-003
   5.0336446940799431E-003
   5.1025755521069112E-003
   5.1629373555531861E-003
   5.2347701329876102E-003
   5.3043591641663496E-003
   5.3593200057511026E-003
   5.4259462952719745E-003
   5.4857958156430582E-003
   5.5436525550805792E-003
   5.6040576847692760E-003
   5.6546096894478223E-003
   5.7045741617013142E-003
   5.7400128622966586E-003
   5.7781477964573748E-003
   5.8117988109883901E-003
   5.8331337448798279E-003
   5.8584766304922492E-003
   5.8713658689956826E-003
   5.8889104084362603E-003
   5.8928790551555088E-003
   5.8892146006686982E-003
   3.8254122092240550E-014
   2.7844011673233064E-003
   3.4532551231190754E-003
   3.7256411367807378E-003
   3.8749394057257559E-003
   4.0035184676321259E-003
   4.1458471776009984E-003
   4.3165666752997154E-003
   4.4953710432096066E-003
   4.6910660063854701E-003
   4.8385463075766091E-003
   5.0003507720480112E-003
   5.1646673782248711E-003
   5.3203740145419381E-003
   5.4764196569181941E-003
   5.6402530673619767E-003
   5.8039878189259419E-003
   5.9957938419203209E-003
   6.1649197319262015E-003
   6.3601323706380247E-003
   6.5594517697932092E-003
   6.7681826394848654E-003
   6.9934697791483678E-003
   7.2309377936415776E-003
   7.4570489921238848E-003
   7.6717962534674951E-003
   7.9104887433470820E-003
   8.1414184546322790E-003
   8.3849143440878869E-003
   8.6332477899842604E-003
   8.8720240681385374E-003
   9.1045496557247176E-003
   9.3371491581738415E-003
   9.5732851762792229E-003
   9.7850357426964765E-003
   1.0026196961983086E-002
   1.0258295607623071E-002
   1.0460095248884785E-002
   1.0654639502614513E-002
   1.0858550500604441E-002
   1.1059600880720792E-002
   1.1256099509371193E-002
   1.1428888858879145E-002
   1.1615323301572729E-002
   1.1799225500901856E-002
   1.7874590696465020E-014
   2.0694613930640564E-003
   3.0412901343719045E-003
   3.7686834949642359E-003
   4.2977744441218876E-003
   4.6864206516016920E-003
   5.0060695560612701E-003
   5.2825966306514430E-003
   5.5265333198537738E-003
   5.7842067902155597E-003
   5.8912969878635729E-003
   5.9954751352403295E-003
   6.0894651940400831E-003
   6.1802164796918588E-003
   6.2717554510953845E-003
   6.3657582728900639E-003
   6.4775790381483098E-003
   6.5901174365999961E-003
   6.7026530401031554E-003
   6.8278430964557654E-003
   6.9638533006522530E-003
   7.1013148217653954E-003
   7.2598116268645036E-003
   7.4109310422036390E-003
   7.5809776614559734E-003
   7.7473793300308468E-003
   7.9243767141372653E-003
   8.1075959351405939E-003
   8.3129894073929456E-003
   8.5249263527209067E-003
   8.7210216026999878E-003
   8.9408341522403505E-003
   9.1709371231279892E-003
   9.4051525693902467E-003
   9.6362722029594387E-003
   9.8922777510643840E-003
   1.0145824978190452E-002
   1.0405772291427884E-002
   1.0684480847179299E-002
   1.0966929598215732E-002
   1.1247206462593749E-002
   1.1531282610808258E-002
   1.1831958712087738E-002
   1.2140200804349346E-002
   1.2450453328633107E-002
   3.0461744238152733E-014
   2.0578107780134885E-003
   2.4506588507567195E-003
   2.6509322818069215E-003
   2.7888048679247965E-003
   2.9121118910717964E-003
   3.0345452141352005E-003
   3.1697417529786302E-003
   3.3019159650310784E-003
   3.4428779802549267E-003
   3.5183167961179533E-003
   3.6018333792311999E-003
   3.6762422954307833E-003
   3.7458336025673008E-003
   3.8113012137740991E-003
   3.8719481756469168E-003
   3.9404979045868024E-003
   4.0095042943467715E-003
   4.0829443340374390E-003
   4.1520255288659191E-003
   4.2154464954091454E-003
   4.2879524294637660E-003
   4.3609505667004164E-003
   4.4425839608237556E-003
   4.5234738976671412E-003
   4.6050288760053921E-003
   4.6953534469470672E-003
   4.7843911765089089E-003
   4.8620489626655444E-003
   4.9452741758341219E-003
   5.0310540113018458E-003
   5.1058099677204630E-003
   5.1884229639886179E-003
   5.2653237561969043E-003
   5.3418302125364447E-003
   5.4181109749603575E-003
   5.4981768095852855E-003
   5.5839332599480892E-003
   5.6625554806430216E-003
   5.7362382569559845E-003
   5.7958929125167917E-003
   5.8571677520158827E-003
   5.9086868398373141E-003
   5.9590892555072498E-003
   5.9936808994058097E-003
   2.8345381597461028E-015
   1.6348622245396843E-003
   1.9821396687273937E-003
   2.2175271495093025E-003
   2.4216773534496022E-003
   2.6114610636896051E-003
   2.8025453872532443E-003
   2.9846833805181583E-003
   3.1736064026734283E-003
   3.3563266050466900E-003
   3.4886318004637633E-003
   3.6134049406010785E-003
   3.7399711420888016E-003
   3.8522652850472602E-003
   3.9629763561672190E-003
   4.0697286158257661E-003
   4.1859219459200311E-003
   4.3118118263949659E-003
   4.4205385649745523E-003
   4.5415187257655401E-003
   4.6560495622346796E-003
   4.7735432101424814E-003
   4.9022288493630268E-003
   5.0440819494237911E-003
   5.1831574817920020E-003
   5.3309657436434238E-003
   5.4825049264127521E-003
   5.6314458811205816E-003
   5.7938687499860904E-003
   5.9570960688048119E-003
   6.1294767705241228E-003
   6.2902971993255702E-003
   6.4592993017566899E-003
   6.6245317272774504E-003
   6.8200811333177028E-003
   7.0059187481627738E-003
   7.1961769803293683E-003
   7.3811796194984984E-003
   7.5869682571510890E-003
   7.7927796932191666E-003
   8.0051964591323008E-003
   8.2113917625785942E-003
   8.4137908861227004E-003
   8.6328877114480347E-003
   8.8470175844521572E-003
   2.4785729024756620E-014
   1.6956672083730830E-003
   2.4960591738738855E-003
   3.1660839254741098E-003
   3.7624047387535722E-003
   4.2902361811364637E-003
   4.7394088394280666E-003
   5.1370304613015646E-003
   5.4881822265306019E-003
   5.7990373459810189E-003
   5.9970437483405394E-003
   6.1761643784113401E-003
   6.3167692981586053E-003
   6.4608110129937418E-003
   6.5914905457144773E-003
   6.7240987343855450E-003
   6.8484199709724636E-003
   6.9682128453456152E-003
   7.0814197286636592E-003
   7.2020125645519432E-003
   7.3195468239226633E-003
   7.4345606926206342E-003
   7.5629044572300295E-003
   7.6827209017019437E-003
   7.8082253267803912E-003
   7.9367762283386687E-003
   8.0604998352824773E-003
   8.1847173826167536E-003
   8.3166891464335514E-003
   8.4515343687381079E-003
   8.5722304016267476E-003
   8.7231037066946588E-003
   8.8535061014397790E-003
   8.9792088357146492E-003
   9.1012797215059785E-003
   9.2334581688530513E-003
   9.3618723106968157E-003
   9.4823164862983325E-003
   9.5868315358606099E-003
   9.6919540413145603E-003
   9.8034105047441495E-003
   9.9096894298602734E-003
   1.0010254571937273E-002
   1.0106743592224124E-002
   1.0207323846253967E-002
   3.9745984281580604E-014
   1.1997654180009698E-003
   1.7207463101372900E-003
   2.0378007253791697E-003
   2.2120710959429193E-003
   2.3088325634779325E-003
   2.3727447060214292E-003
   2.4230066444781554E-003
   2.4671700448807019E-003
   2.5131534672295235E-003
   2.5231213860475339E-003
   2.5303810158179042E-003
   2.5540040256949348E-003
   2.5774286823515720E-003
   2.6056468435038788E-003
   2.6396149953314884E-003
   2.6776675599786853E-003
   2.7074941088559949E-003
   2.7514389658928758E-003
   2.7976349022340633E-003
   2.8515088653752719E-003
   2.9068814753762657E-003
   2.9669404860418972E-003
   3.0352734131036743E-003
   3.1039652024055699E-003
   3.1741427998393176E-003
   3.2442975850306339E-003
   3.3153441294996762E-003
   3.3926048173600854E-003
   3.4643477108737002E-003
   3.5421535982082517E-003
   3.6150289669538028E-003
   3.6906119287390122E-003
   3.7658174738795856E-003
   3.8391036068661719E-003
   3.9090284045905505E-003
   3.9844847809938659E-003
   4.0500442550864581E-003
   4.1199464918449096E-003
   4.1797071511859903E-003
   4.2351618684436411E-003
   4.2912187698003470E-003
   4.3443432554376915E-003
   4.3907850018630413E-003
   4.4306949740514426E-003
   2.9223151676305292E-014
   1.5886289560020934E-003
   2.1825418985608703E-003
   2.5370007397420096E-003
   2.7718531541725843E-003
   2.9556513825864127E-003
   3.1155365149545572E-003
   3.2686638392451449E-003
   3.4037627147403271E-003
   3.5473317378081392E-003
   3.6171143529128091E-003
   3.6774557045283832E-003
   3.7454933751136840E-003
   3.8048687601189898E-003
   3.8642102677117745E-003
   3.9253145797274545E-003
   4.0009439353654568E-003
   4.0635270837350952E-003
   4.1341687961510051E-003
   4.1969075983627124E-003
   4.2687419657953998E-003
   4.3433637213188729E-003
   4.4178677107311170E-003
   4.4897939195389352E-003
   4.5665028247775397E-003
   4.6484052913099367E-003
   4.7285630822109471E-003
   4.8128396536533174E-003
   4.8967356876604270E-003
   4.9849088025656360E-003
   5.0643761473141780E-003
   5.1445740104055478E-003
   5.2194705399388796E-003
   5.3082425181149645E-003
   5.3938711538563753E-003
   5.4760094893158903E-003
   5.5528600549281069E-003
   5.6322562611455943E-003
   5.7021539999310292E-003
   5.7712719873725515E-003
   5.8422380387188324E-003
   5.9090974782375297E-003
   5.9639555821357918E-003
   6.0152416341392413E-003
   6.0665414679340005E-003
   8.1497308901390397E-014
   1.5458284236665521E-003
   2.2848947167139256E-003
   2.9216448795260789E-003
   3.4931818209467135E-003
   4.0000003814740365E-003
   4.4143594991365035E-003
   4.7675354399479980E-003
   5.0765323506581925E-003
   5.3375161001670340E-003
   5.4800636749206995E-003
   5.5976014948760063E-003
   5.6941983678324651E-003
   5.7801202112931207E-003
   5.8576705980500094E-003
   5.9456379813173053E-003
   6.0119019104669059E-003
   6.0867790177312302E-003
   6.1732076318149970E-003
   6.2497819884447803E-003
   6.3397872914749652E-003
   6.4284640346379887E-003
   6.5303437616549718E-003
   6.6347648382457354E-003
   6.7356298593417860E-003
   6.8412314230064863E-003
   6.9456117680876507E-003
   7.0447128189015064E-003
   7.1636891131214566E-003
   7.2743682785394179E-003
   7.3889013542850481E-003
   7.5027510365241927E-003
   7.6236985973921279E-003
   7.7545411953469983E-003
   7.8710597777404811E-003
   7.9868228022473859E-003
   8.1068011792693618E-003
   8.2101384847037794E-003
   8.3180135880063476E-003
   8.4341236219393507E-003
   8.5489721619413980E-003
   8.6530784965928222E-003
   8.7622570569590129E-003
   8.8615526051366682E-003
   8.9708130736680727E-003
   3.9423325715048918E-014
   2.2927498392372524E-003
   3.0244412126818852E-003
   3.3289497824450604E-003
   3.4504197565105332E-003
   3.5167516605832429E-003
   3.5698774612200430E-003
   3.6214139116163739E-003
   3.6774406790975019E-003
   3.7460018769344019E-003
   3.7867935298398873E-003
   3.8214329286164932E-003
   3.8711429946845398E-003
   3.9268623006329818E-003
   3.9872133192324858E-003
   4.0533580497320327E-003
   4.1215798188706174E-003
   4.1910007732292170E-003
   4.2640648943460605E-003
   4.3404603321633784E-003
   4.4196847930710100E-003
   4.4999274157014246E-003
   4.5859655232505393E-003
   4.6825581989796434E-003
   4.7624864381003804E-003
   4.8586990141130234E-003
   4.9506680861011801E-003
   5.0374940608306773E-003
   5.1317188926082273E-003
   5.2187338003770751E-003
   5.3113689497223089E-003
   5.4066957889802886E-003
   5.5042042093537864E-003
   5.5923163147679599E-003
   5.6940755531065526E-003
   5.7926612544057076E-003
   5.8808648133753874E-003
   5.9801446521978892E-003
   6.0782587269470568E-003
   6.1699398211236874E-003
   6.2604806893272079E-003
   6.3402247960027396E-003
   6.3991556504038151E-003
   6.4514757864893666E-003
   6.4906437468365621E-003
   5.4588278342038166E-014
   2.1175570864650872E-003
   3.1023626391393261E-003
   3.7578749376726652E-003
   4.1791526874560628E-003
   4.4507443633457896E-003
   4.6449601088175904E-003
   4.7946019943383208E-003
   4.9241068257782081E-003
   5.0454755990919668E-003
   5.0914299485678013E-003
   5.1355282157144744E-003
   5.1778725176477502E-003
   5.2213005772703555E-003
   5.2721878282879896E-003
   5.3296777972491327E-003
   5.3937540693409685E-003
   5.4627435485141108E-003
   5.5400260277545807E-003
   5.6142073208880058E-003
   5.6897662322282772E-003
   5.7627689367622794E-003
   5.8523258907005110E-003
   5.9379998171184573E-003
   6.0281384384369297E-003
   6.1166089064410550E-003
   6.2014534918993173E-003
   6.3004459346588243E-003
   6.4021585715010156E-003
   6.5024542536971366E-003
   6.6018584568548807E-003
   6.7119608005488723E-003
   6.8053626308831952E-003
   6.8956940161340350E-003
   6.9805299735191959E-003
   7.0837441684835625E-003
   7.1604637517435768E-003
   7.2371245338702875E-003
   7.2938521439675887E-003
   7.3464328330059767E-003
   7.3876129770953387E-003
   7.4194898992827911E-003
   7.4439179154128536E-003
   7.4541718365101371E-003
   7.4493250214224208E-003
   4.4200754167889045E-014
   1.6091914535537395E-003
   2.0331779628850535E-003
   2.2334290058059468E-003
   2.3525774164685257E-003
   2.4459380684797435E-003
   2.5266228469050605E-003
   2.6127093165808457E-003
   2.6935465981314769E-003
   2.7820619254677313E-003
   2.8300702297635308E-003
   2.8736354346487075E-003
   2.9277304993341395E-003
   2.9839940166979254E-003
   3.0433745928457809E-003
   3.1004346290694510E-003
   3.1481979339469642E-003
   3.2116954464078535E-003
   3.2685749168187539E-003
   3.3300508008332957E-003
   3.3924624718312895E-003
   3.4587726267265072E-003
   3.5239004335869332E-003
   3.5971103269261786E-003
   3.6705945102446249E-003
   3.7327193730247029E-003
   3.8127975352018175E-003
   3.8846647071589476E-003
   3.9592497149982088E-003
   4.0324837169451559E-003
   4.1070870096134192E-003
   4.1936332625056140E-003
   4.2709575231744037E-003
   4.3456799424055241E-003
   4.4294140093153233E-003
   4.5008145620742063E-003
   4.5653037912167559E-003
   4.6305166831656763E-003
   4.6855160646936192E-003
   4.7309319574032737E-003
   4.7802191706885497E-003
   4.8161415033056111E-003
   4.8436936090444039E-003
   4.8693119578118753E-003
   4.8854183622161779E-003
   6.6856242764146145E-015
   2.9522481629460557E-003
   3.6381356888443438E-003
   4.0947368359226990E-003
   4.4682000272652086E-003
   4.8223266954154024E-003
   5.1715180793025107E-003
   5.5163620290187634E-003
   5.8723500163637967E-003
   6.2524098801895519E-003
   6.4589497641858503E-003
   6.6417817109502182E-003
   6.8336924694421793E-003
   7.0067123659889796E-003
   7.1864536931233979E-003
   7.3548421797426005E-003
   7.5384016083659819E-003
   7.7201125320519775E-003
   7.8967098651672538E-003
   8.0837572649906046E-003
   8.2764940199080428E-003
   8.4631032159891758E-003
   8.6636152439523318E-003
   8.8639279453022902E-003
   9.0721839466647910E-003
   9.2782924343572867E-003
   9.5123340330607112E-003
   9.7169922687798792E-003
   9.9515605675439926E-003
   1.0180782898964237E-002
   1.0440929470083973E-002
   1.0699641391153864E-002
   1.0957466267890599E-002
   1.1245937659841233E-002
   1.1528857262346615E-002
   1.1809459092145806E-002
   1.2088817204042104E-002
   1.2386932214386052E-002
   1.2681400530424871E-002
   1.2976213950207432E-002
   1.3269493245155757E-002
   1.3588718999054054E-002
   1.3856947894712004E-002
   1.4149151768807041E-002
   1.4451075240269787E-002
   3.1603192285345472E-014
   1.9717785334765581E-003
   2.8239328138761374E-003
   3.3536893641310551E-003
   3.7001953827900270E-003
   3.9165912260657213E-003
   4.0851785426558119E-003
   4.2335504308458364E-003
   4.3693408649738853E-003
   4.5008568091335173E-003
   4.5543371443071056E-003
   4.6043199803148648E-003
   4.6684905409430984E-003
   4.7194811444328695E-003
   4.7730689850207378E-003
   4.8326317979248083E-003
   4.9009103661772488E-003
   4.9646462006315327E-003
   5.0358708793468458E-003
   5.1136867851835884E-003
   5.1978976057689696E-003
   5.2853192417027040E-003
   5.3777154731424600E-003
   5.4700579849091364E-003
   5.5516209848297249E-003
   5.6422794512719452E-003
   5.7436582100657751E-003
   5.8487782774144931E-003
   5.9413822462743744E-003
   6.0601169771641724E-003
   6.1656160024253512E-003
   6.2772410379362716E-003
   6.3904015679310394E-003
   6.5030163568978025E-003
   6.6111238554171659E-003
   6.7071537499674965E-003
   6.8141264671757532E-003
   6.9053362897692839E-003
   6.9914610369125729E-003
   7.0873391357055898E-003
   7.1719712962571456E-003
   7.2470713224132600E-003
   7.3092231989692292E-003
   7.3728457689408028E-003
   7.4271189440027596E-003
   1.9838297671270766E-014
   1.9253030511223450E-003
   2.4318633991824157E-003
   2.7401057436304463E-003
   2.9872835801066744E-003
   3.1998299594942917E-003
   3.4053668098436361E-003
   3.6136601683304406E-003
   3.8207022441988227E-003
   4.0416208196542578E-003
   4.1674173570213158E-003
   4.2876389564562092E-003
   4.4101154863069930E-003
   4.5289539516668604E-003
   4.6486818126590668E-003
   4.7725409700155267E-003
   4.8804893491199309E-003
   5.0034266244803841E-003
   5.1229415272606238E-003
   5.2565073070602536E-003
   5.3866269539558798E-003
   5.5142340310740121E-003
   5.6498877192618074E-003
   5.7828587891109095E-003
   5.9208054828834133E-003
   6.0595947084704626E-003
   6.2043678434690790E-003
   6.3503539306901573E-003
   6.4956716533078754E-003
   6.6408842068718032E-003
   6.7760414682424535E-003
   6.9350075269318957E-003
   7.0925231248968176E-003
   7.2435996417007679E-003
   7.3946035386164106E-003
   7.5521669881333789E-003
   7.7072325500398145E-003
   7.8674369009177902E-003
   8.0146188875667001E-003
   8.1625301266484082E-003
   8.3050984763069335E-003
