  0.27595642634723233     
   9.4257934790675790E-014
   9.6657289434908908E-002
  0.13655768796084700     
  0.16573023908319756     
  0.18518316911677585     
  0.19780279789448948     
  0.20488722210826893     
  0.21091293974358050     
  0.21532637403665583     
  0.21828228908749897     
  0.22195160679107268     
  0.22412755194736148     
  0.22600571221418339     
  0.22708020387308414     
  0.22846231853529703     
  0.22991849805947354     
  0.23060585060744301     
  0.23138294312906610     
  0.23236127787089833     
  0.23296353944023418     
  0.23480964464491599     
  0.23541045456579904     
  0.23662890644469131     
  0.23772758821321494     
  0.23857233352664359     
  0.23907156396551751     
  0.24028410939599520     
  0.24109438432960253     
  0.24223083870175680     
  0.24279008022487608     
  0.24395610210190613     
  0.24468803360596630     
  0.24592392518937906     
  0.24763533996330617     
  0.24832370818532845     
  0.24938126423927942     
  0.25077995206743786     
  0.25156602043422044     
  0.25254458021635062     
  0.25392776023835467     
  0.25588174849135820     
  0.25673222372827154     
  0.25901527694110821     
  0.26053175113446131     
  0.26237077547260029     
   1.1022294188478554E-012
   9.7535269546747669E-002
  0.13961088326894397     
  0.16592425937285676     
  0.17844151015804727     
  0.18440277404002939     
  0.18850666102525657     
  0.19137047479031669     
  0.19360362205817674     
  0.19547800689435682     
  0.19772016318136984     
  0.20016333445022194     
  0.20225135138399281     
  0.20350768893040794     
  0.20524475534012582     
  0.20732890039475108     
  0.20910225705978827     
  0.21111880702364022     
  0.21313385993713715     
  0.21496498857130061     
  0.21713002406214837     
  0.22010700938464911     
  0.22197253969537495     
  0.22390206739747603     
  0.22631098224870999     
  0.22869822417025154     
  0.23056783223011612     
  0.23248391535112117     
  0.23447393795446858     
  0.23766117938283407     
  0.23998375954770146     
  0.24195012388532958     
  0.24478259535166680     
  0.24636218549751970     
  0.24914296431996946     
  0.25081243101796191     
  0.25277822297334795     
  0.25544404786370745     
  0.25693683917089255     
  0.25914674096125695     
  0.26094782488850976     
  0.26274917997198854     
  0.26519767178523590     
  0.26730650025346347     
  0.26887750090096024     
   7.8370643308289800E-013
   8.5883501399645221E-002
  0.12250996308777959     
  0.15102500726281806     
  0.17238932306001989     
  0.18574780524016837     
  0.19462477649749665     
  0.20090907539196637     
  0.20501037970064134     
  0.20884707584422355     
  0.21188702729053341     
  0.21452413341026250     
  0.21669396169201258     
  0.21804667779395881     
  0.21993021041948063     
  0.22124810112006479     
  0.22256324407698794     
  0.22325404253865969     
  0.22439980367301535     
  0.22589822390695827     
  0.22718286449433850     
  0.22848851485608834     
  0.22954430332089057     
  0.23044802010609156     
  0.23212085870360771     
  0.23371515182491071     
  0.23484053428478560     
  0.23614493809870102     
  0.23757785765455580     
  0.23893328470108105     
  0.24016180794545200     
  0.24220486577053518     
  0.24376977220919763     
  0.24563023845607720     
  0.24769626040266371     
  0.24947331110429902     
  0.25109664545086885     
  0.25295083068360719     
  0.25475601034026879     
  0.25684293070370490     
  0.25878604325413279     
  0.26052221457982044     
  0.26324041050013430     
  0.26642143788421574     
  0.26957050753374234     
   5.4506399393972060E-013
   6.8218706188303613E-002
   9.8702351163158383E-002
  0.12243545901913752     
  0.14368045949412053     
  0.16142194602898641     
  0.17537203971285958     
  0.18549255615986959     
  0.19267616581287159     
  0.19795690966513677     
  0.20253179843858865     
  0.20498255833523563     
  0.20690631633065240     
  0.20814829114405659     
  0.21014543633561952     
  0.21083554246082228     
  0.21175893715432803     
  0.21315113426344759     
  0.21387740599353788     
  0.21536511037075046     
  0.21659956404853695     
  0.21808393402595694     
  0.21924633763472098     
  0.22021707219680212     
  0.22182835333453776     
  0.22331013999429300     
  0.22504203315237475     
  0.22696044094935638     
  0.22888301817442827     
  0.22991421743247056     
  0.23181209790713661     
  0.23344800957870424     
  0.23489607900838805     
  0.23676612883772699     
  0.23849157550243885     
  0.23966845133753614     
  0.24088450109272741     
  0.24251908228698082     
  0.24409070205426336     
  0.24547770292403640     
  0.24644188225419730     
  0.24753195848098344     
  0.24821688394926403     
  0.24900833585762544     
  0.24993973369814437     
   3.7103653482972732E-013
  0.13297056287860207     
  0.12600104013475139     
  0.13535833603539849     
  0.13549523714070694     
  0.13569066618672029     
  0.13541659908229906     
  0.13583243136609457     
  0.13590262358248556     
  0.13638701910692785     
  0.13662556120655578     
  0.13671364834665628     
  0.13679886645755598     
  0.13586825640695563     
  0.13665692658891990     
  0.13672102077530676     
  0.13662674797349803     
  0.13690016556151502     
  0.13686613066520850     
  0.13693313044621847     
  0.13702806453175670     
  0.13652241997986883     
  0.13741101123522273     
  0.13750531735801186     
  0.13800702840467560     
  0.13725832300771404     
  0.13814573003973074     
  0.13792358380186581     
  0.13769401162894787     
  0.13768213969080892     
  0.13769149334896538     
  0.13745834362728870     
  0.13697597099413875     
  0.13764507971770978     
  0.13749044025336493     
  0.13805004683096822     
  0.13864979272303149     
  0.14026209692356001     
  0.14397979405173725     
  0.14996389290906842     
  0.15989227793132488     
  0.16964883771984027     
  0.18007568948672645     
  0.18953234467101934     
  0.19516065497056892     
   7.1276318180935050E-014
   9.5340090419484047E-002
  0.13145900286129367     
  0.14699451539881106     
  0.15428972939818464     
  0.15868620965356589     
  0.16271856547894384     
  0.16615256362119465     
  0.16978215743960245     
  0.17276258422359525     
  0.17606117775177599     
  0.17836059071397956     
  0.18137458949313834     
  0.18346561035023648     
  0.18548667158320070     
  0.18735822137382660     
  0.18930328878624733     
  0.19160976625734130     
  0.19331604327976301     
  0.19546862393405789     
  0.19739414306480416     
  0.19892314535460034     
  0.20054662628767222     
  0.20283382220683174     
  0.20452544166902933     
  0.20601848651793853     
  0.20740146385852407     
  0.20976796647042062     
  0.21135503188694044     
  0.21268869956818878     
  0.21470275229133154     
  0.21620250679082398     
  0.21741927126230037     
  0.21872107545875968     
  0.22015768404320116     
  0.22128036788038191     
  0.22206121690449326     
  0.22381913528553293     
  0.22461622190731909     
  0.22563229981026336     
  0.22712042121874756     
  0.22828149548176085     
  0.22959295428488433     
  0.23082270930558640     
  0.23119648340437135     
   4.2910119901762300E-013
  0.10797813561236101     
  0.15003268222982236     
  0.17054453093912506     
  0.18037420634196324     
  0.18702653152694540     
  0.19287369544679278     
  0.19699668623124264     
  0.20072237740450191     
  0.20481858199664102     
  0.20837746464886478     
  0.21179594081466696     
  0.21468255799031360     
  0.21761301478931291     
  0.21959150851197179     
  0.22164806899099382     
  0.22405323297236268     
  0.22659615667738439     
  0.22838237619357296     
  0.23008659150169866     
  0.23230733482578170     
  0.23372405058104553     
  0.23631403704612053     
  0.23769299209029471     
  0.23969160274058968     
  0.24188636914367839     
  0.24339501572713812     
  0.24541203397106709     
  0.24739693508559588     
  0.24877397259497300     
  0.24993453107859354     
  0.25188503896785941     
  0.25352387822154637     
  0.25553171072591774     
  0.25706186269822123     
  0.25817334912263096     
  0.25907366846580504     
  0.26047622960041056     
  0.26204481938527946     
  0.26280110199732382     
  0.26429168252212742     
  0.26551772376813454     
  0.26712922297760622     
  0.26879037764539909     
  0.26986736798898492     
   7.8093087552133511E-013
   9.4410619212255839E-002
  0.13326027643230351     
  0.15331410955534194     
  0.16065501204207641     
  0.16446201424783227     
  0.16660025758640495     
  0.16815132822025974     
  0.16967432453161671     
  0.17187916278763374     
  0.17381645151263536     
  0.17614669291910448     
  0.17855791018048087     
  0.18014437914583373     
  0.18187891279946677     
  0.18337656186528853     
  0.18567555344408918     
  0.18772421774322084     
  0.18947877097159396     
  0.19136900533848977     
  0.19358387401982927     
  0.19537472137083201     
  0.19807584962898334     
  0.20080772066226857     
  0.20282700299859635     
  0.20420712737645730     
  0.20621605029164966     
  0.20853543319306109     
  0.21086985014329823     
  0.21298532766439623     
  0.21420290988396332     
  0.21605908274216842     
  0.21763144972463744     
  0.21911953678437041     
  0.22009940946816212     
  0.22201081229795083     
  0.22350607693629407     
  0.22448817353794870     
  0.22548618868211165     
  0.22691696108617632     
  0.22823505148844730     
  0.22958860698427852     
  0.23079740301582385     
  0.23280657938213187     
  0.23471918793133129     
   4.0645264931526981E-013
   8.2537756642957982E-002
  0.11822590830467546     
  0.14621765889950145     
  0.16868246057957983     
  0.18494384962376503     
  0.19750430978922215     
  0.20611280846659527     
  0.21247133974764543     
  0.21723322998028965     
  0.22062520445682499     
  0.22366985191115174     
  0.22536527646216115     
  0.22673540140043641     
  0.22798462289857629     
  0.22899506067427869     
  0.23033102679603690     
  0.23101282955685448     
  0.23236293670432595     
  0.23302869573303908     
  0.23420743507301034     
  0.23537599811255902     
  0.23681967339266868     
  0.23769676336210541     
  0.23886198492080063     
  0.23982524328481777     
  0.24140424934133486     
  0.24230251755744961     
  0.24393339288756910     
  0.24529783392406532     
  0.24634683543617891     
  0.24754733757270428     
  0.24902494195608924     
  0.25009250032598862     
  0.25202151661940408     
  0.25391648963443214     
  0.25565932047623852     
  0.25658868581542260     
  0.25866095676757284     
  0.26045274088977094     
  0.26259304772544689     
  0.26424031369793188     
  0.26628402730425665     
  0.26865732346260873     
  0.27131830405873486     
   2.0360380048600746E-012
  0.10424127351890525     
  0.14414846951831486     
  0.15937375789891822     
  0.16491034325993986     
  0.16868263613731774     
  0.17177698048037587     
  0.17418719367780636     
  0.17730728685611516     
  0.18029281389338633     
  0.18248951675790398     
  0.18515774729889992     
  0.18728152262803793     
  0.19002908467777413     
  0.19201598415811141     
  0.19338520109648888     
  0.19564005653738192     
  0.19768202247735395     
  0.19935836497742085     
  0.20098864796376600     
  0.20233068373024685     
  0.20414933634526869     
  0.20632393415288369     
  0.20798452218005381     
  0.21010078452680456     
  0.21250936598597109     
  0.21489212418770326     
  0.21714959872141626     
  0.21821408801600084     
  0.22052522217341297     
  0.22254462883678297     
  0.22436779020236816     
  0.22610787228214480     
  0.22826163547664594     
  0.22977529883192221     
  0.23158045847259351     
  0.23363256817765585     
  0.23599607470274034     
  0.23815917442117590     
  0.24023810007957366     
  0.24232526883903421     
  0.24427617839975896     
  0.24632106259643144     
  0.24900271209232178     
  0.25042414279246783     
   1.3304912727107876E-012
  0.11316567015246312     
  0.14475350325499758     
  0.15371779064036950     
  0.15855932068951190     
  0.16273901020864459     
  0.16670760070099214     
  0.17002637725046241     
  0.17329928466207203     
  0.17656795283556834     
  0.17956364969500466     
  0.18244852524470564     
  0.18609627574888604     
  0.18843530744414763     
  0.19029996413597550     
  0.19192299099453802     
  0.19422143706176001     
  0.19625497107801201     
  0.19828221995044967     
  0.20016400694731679     
  0.20204314915153654     
  0.20299389269644547     
  0.20496638063940442     
  0.20669451908979850     
  0.20874962250172691     
  0.21018840866197561     
  0.21225570768759289     
  0.21338779730610749     
  0.21526246377810401     
  0.21737398821925510     
  0.21908316128297994     
  0.22072527326245117     
  0.22192371197829566     
  0.22302242359159369     
  0.22539211148390861     
  0.22720736379250686     
  0.22880922706655976     
  0.23045386998066905     
  0.23253511381131611     
  0.23453658730450430     
  0.23668150970166499     
  0.23876260937861468     
  0.24090984025192455     
  0.24381321388007218     
  0.24591156162035818     
   8.4959816959440104E-013
   6.2200122389490825E-002
   8.9390668172830395E-002
  0.11095362691202591     
  0.12976324873130041     
  0.14667323292782580     
  0.16155628580063777     
  0.17478462734279637     
  0.18605188323498459     
  0.19526521768689867     
  0.20278222032230103     
  0.20928629195123302     
  0.21437446465844656     
  0.21868996843640154     
  0.22229737643615619     
  0.22583947675112453     
  0.22906190365018475     
  0.23217692032147627     
  0.23455706920627239     
  0.23620965498880572     
  0.23886955017133049     
  0.24047498882758531     
  0.24251482277000883     
  0.24407444200106884     
  0.24586216482752749     
  0.24757387841349124     
  0.24934963065141552     
  0.25069336646234325     
  0.25237382941875303     
  0.25416440300348869     
  0.25548669024651821     
  0.25794554528105473     
  0.25917517771505361     
  0.26079545596881182     
  0.26211147690349745     
  0.26364750293691147     
  0.26587332118119733     
  0.26746709671063268     
  0.26848169756955270     
  0.27012791623161464     
  0.27212322607483280     
  0.27433634591875233     
  0.27646487150173432     
  0.27881418666613922     
  0.28109108421711582     
   5.6421534111450455E-013
   7.9935022438780881E-002
  0.11422596906179457     
  0.14109793878873886     
  0.16011840006026881     
  0.17157685902369441     
  0.17840211049199042     
  0.18241266772891904     
  0.18499140893366731     
  0.18679521770405305     
  0.18749426835099003     
  0.18779862077205112     
  0.18920787257156210     
  0.19007934655254860     
  0.19114932350294642     
  0.19251202052452246     
  0.19393015979930134     
  0.19429170275654437     
  0.19574823823875448     
  0.19722786351404212     
  0.19861254928582367     
  0.20019024110635142     
  0.20169144788431131     
  0.20390797937852781     
  0.20569708705833886     
  0.20806114857516864     
  0.21006228489484446     
  0.21216873373663322     
  0.21381355478408984     
  0.21607951899680733     
  0.21837797127091513     
  0.22034690832100801     
  0.22220717815148777     
  0.22437670390729333     
  0.22631437748511005     
  0.22825306806246651     
  0.23095911838928648     
  0.23267226570687480     
  0.23517814514389213     
  0.23724885849135582     
  0.23868336103401741     
  0.24084455411427752     
  0.24302720026160951     
  0.24541625512452034     
  0.24666739683564634     
   1.3100631690576847E-013
   9.5425471309881590E-002
  0.13510742755068836     
  0.16396067396510536     
  0.18166501174483746     
  0.19280929484487117     
  0.20065032249033407     
  0.20669399059694021     
  0.21086393497267716     
  0.21503615783142277     
  0.21866055617175367     
  0.22120925555509777     
  0.22401294690737505     
  0.22645738684794195     
  0.22861727860011261     
  0.23056210365185142     
  0.23360707883673418     
  0.23493387385613215     
  0.23712442446599330     
  0.23858966763294126     
  0.24029354464607375     
  0.24138109562885343     
  0.24332589930003828     
  0.24430995897081556     
  0.24614684231827710     
  0.24767539969906419     
  0.24915015876748967     
  0.25035509711819054     
  0.25165608108656795     
  0.25343148652510139     
  0.25457564056119825     
  0.25592224364720573     
  0.25701510292072216     
  0.25786616018319236     
  0.25968860736874777     
  0.26103527784889546     
  0.26235240359788531     
  0.26368030128223480     
  0.26478270169785317     
  0.26636887489536815     
  0.26763661787642135     
  0.26942294080604778     
  0.27055787247253854     
  0.27206640760956596     
  0.27378360038869576     
   7.8387296653659178E-013
   5.8141357272407213E-002
   8.3808314948345508E-002
  0.10466412590215715     
  0.12300229387181673     
  0.13977750161310273     
  0.15422600483920509     
  0.16626732808768477     
  0.17707429088152499     
  0.18562893830745009     
  0.19232008136668399     
  0.19716774269457538     
  0.20097587202325676     
  0.20463470274355053     
  0.20699332990000574     
  0.21001003824183576     
  0.21149111476421692     
  0.21315878626590470     
  0.21510392666260816     
  0.21645818861731614     
  0.21788881208258754     
  0.21973867664469238     
  0.22118381052356714     
  0.22304180644276878     
  0.22495128172376963     
  0.22632747228432720     
  0.22747382326460638     
  0.22866515608562163     
  0.23058091624421068     
  0.23171121262257657     
  0.23322988138409553     
  0.23478864746995165     
  0.23642260095642301     
  0.23830576704914186     
  0.24013271559312652     
  0.24175389787081800     
  0.24361460118264014     
  0.24480027704278703     
  0.24637977145461798     
  0.24848111034416293     
  0.25071731988635076     
  0.25263141799440919     
  0.25494538538438299     
  0.25713202681801806     
  0.25959719246359075     
   1.0029754804463664E-012
   9.6748881261185318E-002
  0.13793546834149450     
  0.16556827116764317     
  0.17820082100150295     
  0.18319118748830049     
  0.18640987872990239     
  0.18755488480429189     
  0.18835003268808287     
  0.18900134701255267     
  0.19052261393345146     
  0.19141148386913548     
  0.19257642442759162     
  0.19459559405971091     
  0.19560753947532905     
  0.19710183365425835     
  0.19854558182261470     
  0.19999334917045719     
  0.20151125115028656     
  0.20312291727737775     
  0.20445387792701267     
  0.20657911081253133     
  0.20807059575177225     
  0.21038291417445590     
  0.21172179377745287     
  0.21403477050241038     
  0.21596488910746983     
  0.21768661399431091     
  0.21994942767436063     
  0.22198029778995418     
  0.22393833220908679     
  0.22593105019667273     
  0.22846902903646596     
  0.23043306596331012     
  0.23270680112153236     
  0.23492417621880962     
  0.23718325180991706     
  0.23974240318249704     
  0.24259582856879822     
  0.24499389905321042     
  0.24786306654103019     
  0.25060136657934518     
  0.25271538411340361     
  0.25501388155898369     
  0.25669785337716677     
   8.8362650529916209E-013
   8.2650891347682262E-002
  0.11932436177118851     
  0.14757754617971555     
  0.16953727762440385     
  0.18414470871581767     
  0.19378064282517368     
  0.20032130279391211     
  0.20489652063405792     
  0.20824725103326439     
  0.20965392083258122     
  0.21194616098082503     
  0.21356603005943439     
  0.21483732012764462     
  0.21592303854140696     
  0.21741670865151583     
  0.21877852202542625     
  0.22024096203562882     
  0.22205154812480865     
  0.22334470520025476     
  0.22510474478796336     
  0.22642141035805616     
  0.22851027666063131     
  0.22966571776433070     
  0.23102252681153557     
  0.23300618753041599     
  0.23414735257141325     
  0.23650721729463536     
  0.23895547490484867     
  0.24131901496661565     
  0.24321694006514136     
  0.24563857832458666     
  0.24800276703524066     
  0.24972817481687323     
  0.25196227138998151     
  0.25477760176960312     
  0.25670751968495981     
  0.25906406363431611     
  0.26105929825938090     
  0.26244391419060881     
  0.26438702702830630     
  0.26605470800208775     
  0.26802904052666410     
  0.26979863197733883     
  0.27101246197995427     
   8.9361851252078850E-013
  0.10480422779549010     
  0.14873800853052027     
  0.17316297174932999     
  0.18412608198357880     
  0.19016134637408083     
  0.19376500971780208     
  0.19628855181990867     
  0.19911353678798835     
  0.20105074890946836     
  0.20358646514661066     
  0.20497888717384888     
  0.20745739899586335     
  0.20897630988620070     
  0.21156584237649451     
  0.21372874497869601     
  0.21519630560589564     
  0.21737688095592936     
  0.21927301566914303     
  0.22081463407950272     
  0.22289795297954837     
  0.22467276715848150     
  0.22707633800355403     
  0.22907851979457572     
  0.23142897136672907     
  0.23364935983101720     
  0.23562175707203448     
  0.23794057608001928     
  0.24040609012130931     
  0.24238751161526012     
  0.24456717066402694     
  0.24767253593390043     
  0.24978772001379018     
  0.25248368600903820     
  0.25572044939238869     
  0.25832945453875761     
  0.26044466118967108     
  0.26277823153889951     
  0.26514742969215899     
  0.26697571252364316     
  0.26952673527450055     
  0.27116630219003873     
  0.27340828665181527     
  0.27538935697691996     
  0.27725679408084714     
   6.0917937361182339E-013
  0.11830561459443405     
  0.16200012608497411     
  0.17978884090509312     
  0.18855436941368228     
  0.19444503494991039     
  0.19904189219624871     
  0.20312697561296256     
  0.20724782744665973     
  0.21070440201232460     
  0.21408728250989884     
  0.21665555529731492     
  0.21936682475321898     
  0.22086772330057439     
  0.22295741361811455     
  0.22534397518685875     
  0.22720402124139411     
  0.22886813739500289     
  0.23077949967591138     
  0.23225204278599765     
  0.23426809778178528     
  0.23601510898291000     
  0.23749636543701172     
  0.23880910414159492     
  0.24010646909278618     
  0.24185776815286775     
  0.24313374272208382     
  0.24442735147980740     
  0.24605138363469711     
  0.24751800181796607     
  0.24938935879929952     
  0.25087988016572677     
  0.25246132743590366     
  0.25462487477949336     
  0.25689547465772938     
  0.25787315042265896     
  0.25977718173776593     
  0.26176535346254692     
  0.26318391608901104     
  0.26522875830395221     
  0.26744935417564347     
  0.26985433364792177     
  0.27187788836802862     
  0.27347175416925640     
  0.27568464294732287     
   7.9825035470548755E-013
   8.8758572234144434E-002
  0.12675169245920656     
  0.15627303198857434     
  0.17727278427684495     
  0.18978590191545214     
  0.19794229139471101     
  0.20335606386599414     
  0.20748700202825052     
  0.21093989366888877     
  0.21316917781835179     
  0.21530515957900553     
  0.21731090326561892     
  0.21860126229235999     
  0.21991922133719988     
  0.22109581998649877     
  0.22235523382867975     
  0.22324280963043014     
  0.22490426266497807     
  0.22660572597051115     
  0.22847499238718430     
  0.23015248048058604     
  0.23153912127809884     
  0.23293851388963940     
  0.23489716524769436     
  0.23687610733524406     
  0.23833058365895743     
  0.23994325755199278     
  0.24121329104745884     
  0.24389736336489243     
  0.24586888167812496     
  0.24757125945786099     
  0.24997457474241452     
  0.25203916648637587     
  0.25411766468705760     
  0.25544044811143013     
  0.25803864668403920     
  0.26001432409108394     
  0.26149642754009383     
  0.26391529390373658     
  0.26626572212673538     
  0.26802110186579564     
  0.26983904576407752     
  0.27197867281126914     
  0.27435480094123443     
   1.8114398869784054E-012
  0.10596678023741404     
  0.14842739595957602     
  0.16983764987220379     
  0.18063821300628524     
  0.18772290753799628     
  0.19319797574503625     
  0.19746440121364187     
  0.20191274057200365     
  0.20642989469575596     
  0.21011049829848003     
  0.21333875623055032     
  0.21610875091118290     
  0.21890817923191375     
  0.22109988300934424     
  0.22420510527934309     
  0.22578009100850091     
  0.22758845338178951     
  0.23020813672631352     
  0.23221738100233794     
  0.23437861533824544     
  0.23609480652716425     
  0.23767330706959428     
  0.23956207098373078     
  0.24095288205403687     
  0.24310524620230695     
  0.24462307209174913     
  0.24637069440766757     
  0.24785606697057291     
  0.24928307113451190     
  0.25031008237021474     
  0.25214792876698039     
  0.25384299107094288     
  0.25560914497194892     
  0.25714468092425363     
  0.25884105077237091     
  0.26023950716762562     
  0.26240827392467792     
  0.26388545393704443     
  0.26555891946726251     
  0.26682608099771049     
  0.26883327010856162     
  0.27076980573779391     
  0.27280357516996329     
  0.27489246621625990     
   1.4590550989623807E-012
  0.10551467355555048     
  0.14651712124676056     
  0.16094826286921521     
  0.16634649862182563     
  0.16842516126723509     
  0.16980720392410206     
  0.17219892304262222     
  0.17395320385842744     
  0.17639015409897610     
  0.17789550036967838     
  0.17946145290105986     
  0.18113088492701007     
  0.18310577426783226     
  0.18460085626954964     
  0.18659657207127595     
  0.18721302591141348     
  0.18965410182263595     
  0.19159185014621272     
  0.19315608236869794     
  0.19471730723268185     
  0.19655688458228385     
  0.19825824943950698     
  0.19998075747772129     
  0.20162201918450601     
  0.20349438910986939     
  0.20531394671195274     
  0.20734307075099939     
  0.20928779945883352     
  0.21139079514167364     
  0.21247542466181668     
  0.21445520149814432     
  0.21625376410766622     
  0.21828952293969603     
  0.21957096789309025     
  0.22141556467414653     
  0.22316742065500525     
  0.22471691564258656     
  0.22637951337821993     
  0.22868049729979301     
  0.23023108706725090     
  0.23164433814575822     
  0.23277656602489749     
  0.23427507814305665     
  0.23538930833111724     
   1.1723955140041653E-012
   7.9629738232374472E-002
  0.11361833612272508     
  0.13953125548235301     
  0.15751235643516504     
  0.16891442892531591     
  0.17574487449244686     
  0.17979188110027536     
  0.18201823767309278     
  0.18429708324101599     
  0.18510117148213506     
  0.18696142480912686     
  0.18823866331997929     
  0.18921205019201442     
  0.19000901295446423     
  0.19118200136637328     
  0.19255433056146246     
  0.19389707442333184     
  0.19499748940037853     
  0.19655399312842906     
  0.19761580825875391     
  0.19924792946804729     
  0.20115285828285803     
  0.20246409914266184     
  0.20439438903052098     
  0.20578810349104415     
  0.20717171663737086     
  0.20874525465665394     
  0.21023645100134788     
  0.21119061484811369     
  0.21250627808947259     
  0.21411712938503041     
  0.21542838024021232     
  0.21703936233184815     
  0.21806659709865173     
  0.21869417517183554     
  0.21969836799456091     
  0.22060375157774473     
  0.22187464117725633     
  0.22325210868135484     
  0.22393924615681587     
  0.22502577500453103     
  0.22607679856323151     
  0.22698236801941221     
  0.22743154779422478     
   6.9377836808826032E-013
   8.6947308663552048E-002
  0.12246540754069725     
  0.14800360250168593     
  0.16513173861493421     
  0.17568890613281485     
  0.18273587148345133     
  0.18847976294459556     
  0.19302279438497194     
  0.19733649544333162     
  0.19985150194061876     
  0.20232515047399438     
  0.20462749569263569     
  0.20634142690035634     
  0.20846703901982566     
  0.21026638849102447     
  0.21155195470432006     
  0.21229460695126640     
  0.21361153522125403     
  0.21462370528971936     
  0.21596961005416210     
  0.21694686823351800     
  0.21836566555935452     
  0.21964096099062697     
  0.22050877806536948     
  0.22159992798365910     
  0.22303092283126077     
  0.22433268494166073     
  0.22577579089290042     
  0.22668538097444085     
  0.22726782579516489     
  0.22844559954463398     
  0.22975528269732731     
  0.23160106835846350     
  0.23329623325048102     
  0.23490153802229480     
  0.23619948362117954     
  0.23770664082275172     
  0.24018380611679749     
  0.24148933374060214     
  0.24303025074348872     
  0.24490761620710630     
  0.24671365287178215     
  0.24792933252592800     
  0.24911932910423737     
   1.0504930259003231E-012
   9.3698495965974002E-002
  0.12730032482389014     
  0.13783109151849049     
  0.14283930266038164     
  0.14580192553495719     
  0.14872999754133467     
  0.15147070156987896     
  0.15404295402242391     
  0.15688981641440020     
  0.15976700460402785     
  0.16214617155121672     
  0.16459776015111155     
  0.16765248987437939     
  0.16991698632970126     
  0.17217953733925057     
  0.17486922267031194     
  0.17693640153487980     
  0.17925810997803537     
  0.18160956422735908     
  0.18382073550669603     
  0.18611309182263047     
  0.18877368447255294     
  0.19071770855391551     
  0.19337867355088342     
  0.19532483622209879     
  0.19743819931090659     
  0.19956505382538856     
  0.20114714363309755     
  0.20291302819112464     
  0.20484144754975689     
  0.20657601316757995     
  0.20780763710708738     
  0.20867911312442380     
  0.20990060628281587     
  0.21135196279662882     
  0.21281529951886083     
  0.21378517228836497     
  0.21507504385401052     
  0.21548114212965383     
  0.21609580992851596     
  0.21698051910012728     
  0.21800841434794482     
  0.21895836619986836     
  0.21980182105391599     
   1.5445422718585178E-012
   9.2978784391308258E-002
  0.13270577034376438     
