  0.12882438347112707     
  0.12849229770024656     
  0.12818140125738162     
  0.12787317206960455     
  0.12757400698091623     
  0.12728368163649476     
  0.12699967599531731     
  0.12674041735322025     
  0.12649141825854868     
  0.12626043443512847     
  0.12605503086660777     
  0.12586980502651463     
  0.12569968394637931     
  0.12556450020750431     
  0.12543784408055200     
  0.12532932830704105     
  0.12520087872638810     
  0.12505109662530370     
  0.12491751153509476     
  0.12480487161456730     
  0.12472520535408251     
  0.12467510167522297     
  0.12467468025390487     
  0.12470922295192154     
  0.12476538088765590     
  0.12485288064318580     
  0.12499407038834767     
  0.12520019956692474     
  0.12543388053818388     
  0.12568816494840299     
  0.12608972175320124     
  0.12498161883733609     
  0.12368424799067972     
  0.12253824295347503     
  0.12160689537433990     
  0.12090550525547754     
  0.12030531063144133     
  0.11980934929494430     
  0.11943268607111075     
  0.11922239613030777     
  0.11905788217658000     
  0.11876961846708137     
  0.11845174899146098     
  0.11818032581477504     
  0.11794239622616440     
  0.11772695962352550     
  0.11753438440876156     
  0.11737925055900826     
  0.11726426520038576     
  0.11716432979221136     
  0.11711204282865482     
  0.11711781515240119     
  0.11716542499124757     
  0.11724647866866196     
  0.11739416868262795     
  0.11758911608002218     
  0.11781925371847751     
  0.11810673596640497     
  0.11845339674456472     
  0.11883744849132810     
  0.11931073845924972     
  0.11997581091814398     
  0.12077459257360461     
  0.12163229669027843     
  0.12259553340318353     
  0.12365498647409251     
  0.12490834065604042     
  0.12631967383145642     
  0.12782837622790993     
  0.12951077409751841     
  0.13131014979518874     
  0.13331886785221225     
  0.13550897232202719     
  0.13784899519965241     
  0.14040289237447467     
  0.14329939091323302     
  0.12390155216005241     
  0.12247695908648962     
  0.12131607314258076     
  0.12042129742083074     
  0.11967694671612131     
  0.11896425056456765     
  0.11834439851748842     
  0.11779007764056276     
  0.11726259894912648     
  0.11677433299334938     
  0.11627563523602462     
  0.11577893310062840     
  0.11529412866376383     
  0.11482032916460247     
  0.11435067672371162     
  0.11389016018136985     
  0.11343593518698998     
  0.11302178318970790     
  0.11265253284288153     
  0.11230608268604769     
  0.11198415702714948     
  0.11166548395445824     
  0.11135978983154703     
  0.11109636732738004     
  0.11086147822623928     
  0.11056325109706670     
  0.11022691633665122     
  0.10989069633951722     
  0.10958803852128333     
  0.10930832803608395     
  0.10919447491242706     
  0.10919171670499125     
  0.10920676169307392     
  0.10924103141893185     
  0.10931385651137267     
  0.10955159013526619     
  0.10984164772829463     
  0.11017290179320018     
  0.11052419604995826     
  0.11090000858312218     
  0.11137331995254919     
  0.11192231125906030     
  0.11246237804393322     
  0.11303661845539228     
  0.11369431856536925     
  0.13134422748123795     
  0.13007241760876878     
  0.12886586794744037     
  0.12778528212561152     
  0.12686591954112758     
  0.12597327941772515     
  0.12520752798998139     
  0.12453217810943266     
  0.12393275892550518     
  0.12338795217530185     
  0.12286697475202654     
  0.12236489588362343     
  0.12188823280473947     
  0.12144267790517090     
  0.12098079306398482     
  0.12054524990378084     
  0.12014686240398276     
  0.11975901908565177     
  0.11941147199439502     
  0.11908045057128061     
  0.11881772323384415     
  0.11857229470633572     
  0.11837973231933953     
  0.11824980660962225     
  0.11814869244258036     
  0.11810034728899019     
  0.11807304240281914     
  0.11809996462757755     
  0.11818205774739057     
  0.11833225614174263     
  0.11853670405039479     
  0.11880899144991529     
  0.11916669188378728     
  0.11956696227064675     
  0.12004240267855534     
  0.12066121927886349     
  0.12140793126412591     
  0.12223568546538445     
  0.12313147485899886     
  0.12410741079557899     
  0.12530332837618635     
  0.12662030754151760     
  0.12804071848920023     
  0.12953667116969117     
  0.13129072930577926     
  0.13926125037974973     
  0.13717579630410098     
  0.13518220917739546     
  0.13331253759144415     
  0.13156025300394278     
  0.12990080552129682     
  0.12843433663122755     
  0.12714581898077065     
  0.12599684873886741     
  0.12502611668115096     
  0.12401807321201344     
  0.12308161789279357     
  0.12224935732211863     
  0.12145923836717014     
  0.12073815396670892     
  0.12001255278535146     
  0.11934212823770821     
  0.11872280778633032     
  0.11817720302784343     
  0.11765404897577848     
  0.11712915346502391     
  0.11661833619406192     
  0.11614597662277383     
  0.11571639026836114     
  0.11533437826468904     
  0.11490602475889661     
  0.11445966146779052     
  0.11404644926218668     
  0.11365656273046335     
  0.11330859345519870     
  0.11308193330264160     
  0.11292295278917773     
  0.11281193918590257     
  0.11271371921919363     
  0.11264788111689354     
  0.11290385293532350     
  0.11326010461915911     
  0.11365035085567010     
  0.11406828701671401     
  0.11450826254816102     
  0.11513561617798809     
  0.11582860103241749     
  0.11650817114694156     
  0.11719595244119826     
  0.11797202628601200     
   5.1884901018479368E-002
   5.1779927770098863E-002
   5.1712543739538978E-002
   5.1570994042855665E-002
   5.1423862747684318E-002
   5.1242167878356476E-002
   5.1062420624653805E-002
   5.0887950959195863E-002
   5.0717180084550090E-002
   5.0550789746121379E-002
   5.0341585473526705E-002
   5.0129347040849440E-002
   4.9914470042464021E-002
   4.9693406762969940E-002
   4.9471520262900803E-002
   4.9261223327578277E-002
   4.9066873502904444E-002
   4.8884932621009562E-002
   4.8714367538470645E-002
   4.8554108304104518E-002
   4.8395160268687648E-002
   4.8242023501119079E-002
   4.8101135888718172E-002
   4.7970530968312483E-002
   4.7850435844348442E-002
   4.7699114188991150E-002
   4.7532695437835143E-002
   4.7376548681756392E-002
   4.7230713321985883E-002
   4.7096278575262988E-002
   4.6917327978396477E-002
   4.6707623019488623E-002
   4.6501245501351943E-002
   4.6299003891675669E-002
   4.6101275365711195E-002
   4.5834774649563925E-002
   4.5516641646754452E-002
   4.5191091774369238E-002
   4.4860635494761478E-002
   4.4527388198240987E-002
   4.4350107000076494E-002
   4.4268844804881684E-002
   4.4195316226452619E-002
   4.4129948284156187E-002
   4.4131058580319696E-002
  0.11814764118525534     
  0.11749935808416370     
  0.11716428129161702     
  0.11690082119187774     
  0.11666903427051879     
  0.11638035215008641     
  0.11612275164589805     
  0.11588106078946819     
  0.11566074751340032     
  0.11544407005782722     
  0.11523028919771046     
  0.11502078530617393     
  0.11480050557210590     
  0.11457397475505474     
  0.11434809592815633     
  0.11410292013079998     
  0.11386891760001730     
  0.11365217151090262     
  0.11345342924755404     
  0.11326751317986550     
  0.11310556189887866     
  0.11297222604431045     
  0.11284117911162707     
  0.11273496570602978     
  0.11265805277563638     
  0.11255182666275827     
  0.11242110578295440     
  0.11230211455722588     
  0.11219363232253102     
  0.11212612664153614     
  0.11209576043120714     
  0.11213090413655330     
  0.11217337003867524     
  0.11223477799923476     
  0.11232348230215887     
  0.11253052587006154     
  0.11283153063771184     
  0.11314524167459000     
  0.11347682580142561     
  0.11384741907104017     
  0.11431383441678085     
  0.11485148675823378     
  0.11540653801165861     
  0.11595664638770298     
  0.11658703782212475     
   9.2979331782225630E-002
   9.2524285647679977E-002
   9.2296794416695499E-002
   9.2144395443814572E-002
   9.2020789955436930E-002
   9.1852443211257587E-002
   9.1708147450395697E-002
   9.1583887294929389E-002
   9.1474982153735201E-002
   9.1365080566804077E-002
   9.1221417828745321E-002
   9.1079302806385098E-002
   9.0929665610424884E-002
   9.0772238499766761E-002
   9.0598763904857091E-002
   9.0437618816161400E-002
   9.0280231088349719E-002
   9.0132307740820788E-002
   8.9988758331368796E-002
   8.9862649748292528E-002
   8.9720702864850232E-002
   8.9601222326122873E-002
   8.9490776367793720E-002
   8.9410596340073506E-002
   8.9327615915343356E-002
   8.9229043143056339E-002
   8.9131946813034255E-002
   8.9046421789357275E-002
   8.8976223052158049E-002
   8.8903716219425333E-002
   8.8817464202850749E-002
   8.8717453388549472E-002
   8.8641129228157423E-002
   8.8566056134075019E-002
   8.8499450429916873E-002
   8.8563516351101129E-002
   8.8737721937352174E-002
   8.8924522030348147E-002
   8.9122348417920577E-002
   8.9338519940543010E-002
   8.9612456679228458E-002
   8.9937393460477438E-002
   9.0260082101728922E-002
   9.0585839659787920E-002
   9.0957861351739569E-002
  0.12536454082727022     
  0.12356420710618639     
  0.12221656418171392     
  0.12119119948499903     
  0.12034912258609828     
  0.11955770869401727     
  0.11884854484402564     
  0.11821642844784586     
  0.11760315236002054     
  0.11702867129639485     
  0.11649865237388055     
  0.11597263510796867     
  0.11545057430138311     
  0.11493068184193475     
  0.11439652846841172     
  0.11387234968363104     
  0.11335291830573781     
  0.11287550833208555     
  0.11239417988662831     
  0.11196558604712256     
  0.11159663723455263     
  0.11124377495576264     
  0.11094306544395270     
  0.11068766904627678     
  0.11046302572341529     
  0.11027181714128365     
  0.11010823243383169     
  0.10998385495339576     
  0.10987061071821980     
  0.10981980694707411     
  0.10994029896113146     
  0.11012902061790376     
  0.11037450483579213     
  0.11067359058311987     
  0.11101610825142763     
  0.11156505448257753     
  0.11221805939926574     
  0.11288648789609007     
  0.11364408747656651     
  0.11441595550400040     
  0.11527452179420261     
  0.11617509832662015     
  0.11713137847262853     
  0.11812627844450244     
  0.11926012461498402     
  0.12422094994390127     
  0.12325002737240282     
  0.12230774880601800     
  0.12143304405412889     
  0.12066011718157953     
  0.11993570499849929     
  0.11931044590007366     
  0.11878166780219834     
  0.11833634493400212     
  0.11798426721473236     
  0.11758938451220649     
  0.11722171021836236     
  0.11686493493998676     
  0.11652422198317325     
  0.11619651611717832     
  0.11588852496331568     
  0.11561552392605710     
  0.11537427976083850     
  0.11515273620240926     
  0.11496283453700351     
  0.11482544590751764     
  0.11472847428741410     
  0.11464866196199169     
  0.11459280401186291     
  0.11459395157254035     
  0.11456631907152348     
  0.11456008064987414     
  0.11458155257944375     
  0.11465394056196863     
  0.11477869842625503     
  0.11493068300627737     
  0.11510214091057522     
  0.11533121637584136     
  0.11557871598669507     
  0.11589678954020016     
  0.11624842459246944     
  0.11665109044742163     
  0.11712097081162340     
  0.11763110579204608     
  0.11821155574583665     
  0.11894201552235931     
  0.11982795559266503     
  0.12076583116730313     
  0.12172595746937377     
  0.12286772568431632     
  0.13260025571919956     
  0.13180034900134691     
  0.13135513572640178     
  0.13100309988871944     
  0.13068142719020936     
  0.13029633622372180     
  0.12994636045498401     
  0.12961552839219684     
  0.12929198794218635     
  0.12898513244946480     
  0.12870193538786381     
  0.12841582175605556     
  0.12810963941332276     
  0.12780109645998944     
  0.12746854294290658     
  0.12714075705838290     
  0.12681548642837950     
  0.12650035510906885     
  0.12619993733529236     
  0.12589205894820044     
  0.12562113196356392     
  0.12535612395106369     
  0.12511349350457479     
  0.12489919584607555     
  0.12470905828909488     
  0.12451010102874191     
  0.12430461937182716     
  0.12412093195284032     
  0.12398011301978554     
  0.12384928443497599     
  0.12371646638243460     
  0.12356550548216297     
  0.12344003295823751     
  0.12334881604422059     
  0.12327929218245794     
  0.12318798441135849     
  0.12307618030119204     
  0.12297738004521080     
  0.12290531405555355     
  0.12285749291686178     
  0.12297129318303933     
  0.12321961027924799     
  0.12348337302387793     
  0.12374557187582530     
  0.12412868965203634     
  0.12410726063981919     
  0.12399968104012662     
  0.12389711997795681     
  0.12377751850154380     
  0.12364542394352911     
  0.12342183221302340     
  0.12320238401992552     
  0.12298129576805175     
  0.12275465528927244     
  0.12253875173507030     
  0.12234669185413810     
  0.12214310806155690     
  0.12193829653171369     
  0.12170879437237092     
  0.12147295813654728     
  0.12123085873136660     
  0.12100430668780467     
  0.12077662329505642     
  0.12056419536035955     
  0.12035220883536742     
  0.12016067952245739     
  0.11999176569183628     
  0.11988101535185570     
  0.11977786860517035     
  0.11971388414621212     
  0.11968813961724106     
  0.11968699554946946     
  0.11971824790207973     
  0.11978213403645703     
  0.11987799267196765     
  0.11993904757092563     
  0.11999660187164141     
  0.12008720818485624     
  0.12019987858215904     
  0.12033827803302220     
  0.12049440775752683     
  0.12064566639369102     
  0.12083096209522790     
  0.12106831674932372     
  0.12134710761403160     
  0.12177126084489029     
  0.12231331743648249     
  0.12291303653827805     
  0.12352649253568165     
  0.12432343571192642     
  0.12803044483433715     
  0.12704552751373308     
  0.12608183871396095     
  0.12515665746475110     
  0.12427291577738012     
  0.12334921100267102     
  0.12249181369108461     
  0.12170098120764818     
  0.12098817254636585     
  0.12033229589577590     
  0.11961477623593589     
  0.11893815748166059     
  0.11829680328559714     
  0.11770824968312497     
  0.11714566510448318     
  0.11660914114199321     
  0.11610922085801245     
  0.11564626988319006     
  0.11523601423297580     
  0.11485177819420719     
  0.11449059596100752     
  0.11416869003678783     
  0.11388408627116531     
  0.11363913534603950     
  0.11343510531014563     
  0.11322818508573708     
  0.11305049676567043     
  0.11290982413058642     
  0.11280417220079743     
  0.11272964885562090     
  0.11277037955479600     
  0.11284889014237477     
  0.11298755769614539     
  0.11317229955921795     
  0.11340229157812456     
  0.11371835839909758     
  0.11409259726276139     
  0.11450595572647961     
  0.11498478493078848     
  0.11550553816073937     
  0.11616919811535661     
  0.11691276197857858     
  0.11769994004816911     
  0.11852666096787340     
  0.11953383317530576     
  0.11286665758884433     
  0.11203320048506660     
  0.11125117602992932     
  0.11055040437534915     
  0.10995288481382079     
  0.10936393401441877     
  0.10886568773729557     
  0.10843026774723866     
  0.10803388104002876     
  0.10766863920219980     
  0.10734159240540306     
  0.10701972915665513     
  0.10671037323450747     
  0.10641420762054909     
  0.10612449723664021     
  0.10583312450648148     
  0.10555642860484350     
  0.10528776732206618     
  0.10503651488975095     
  0.10479238628257030     
  0.10455829094305207     
  0.10434381650269911     
  0.10413561012473184     
  0.10394156942583466     
  0.10376228004025845     
  0.10359702726645467     
  0.10344268930161978     
  0.10329877391280369     
  0.10317554639181163     
  0.10306526563487306     
  0.10297533589364199     
  0.10290570480198766     
  0.10284503467812754     
  0.10280449978766416     
  0.10277912493810953     
  0.10280034988034292     
  0.10287046086935747     
  0.10296033278616522     
  0.10306189694604792     
  0.10317893148725471     
  0.10333708126992580     
  0.10353836472551413     
  0.10375325148613587     
  0.10398527764003777     
  0.10428415961710978     
  0.13428290001287144     
  0.13374230322528191     
  0.13326421790861567     
  0.13288667046525360     
  0.13257682183483974     
  0.13222440653319215     
  0.13192480565117026     
  0.13165997528055268     
  0.13142576339483686     
  0.13121535738232989     
  0.13100522868286874     
  0.13079751969730147     
  0.13058464105028356     
  0.13038102774961768     
  0.13017887044812576     
  0.12997266882828265     
  0.12977692713575201     
  0.12959794373473163     
  0.12943253526110890     
  0.12927628351753745     
  0.12913404701404368     
  0.12902473981498450     
  0.12894589301378701     
  0.12887508390268221     
  0.12881779956884506     
  0.12878275941994052     
  0.12876730231592870     
  0.12878075832881236     
  0.12881608629722674     
  0.12888222158950799     
  0.12896569295382945     
  0.12903906700204609     
  0.12914267368271418     
  0.12926530130878613     
  0.12941277293693776     
  0.12957283347111434     
  0.12974758472605669     
  0.12993752093406088     
  0.13015405019188683     
  0.13039830373127825     
  0.13071839095619867     
  0.13115888747608162     
  0.13161957492507931     
  0.13210368893945634     
  0.13266188301136153     
  0.13863066334380764     
  0.13750659270389476     
  0.13641249735771391     
  0.13534479474832922     
  0.13431391667524359     
  0.13324519349770680     
  0.13225068572305734     
  0.13134489271460437     
  0.13050426625457234     
  0.12974404871690784     
  0.12897639420397053     
  0.12823583198129418     
  0.12754009162885271     
  0.12688169025990315     
  0.12624576761389211     
  0.12563819297146489     
  0.12507689713801853     
  0.12453826366304628     
  0.12404255974050127     
  0.12357535698945832     
  0.12315299723549097     
  0.12277377495128887     
  0.12240755406331078     
  0.12208938733962575     
  0.12180448990297675     
  0.12154131899540062     
  0.12130716620517280     
  0.12110971595960159     
  0.12094704985180689     
  0.12083759557487320     
  0.12076234255560327     
  0.12070503368274779     
  0.12068255289370375     
  0.12070784854103815     
  0.12077197258487435     
  0.12090170371475281     
  0.12107022365895065     
  0.12128094179110671     
  0.12153692715675497     
  0.12181288960457445     
  0.12219243199998923     
  0.12262625287594914     
  0.12309340132181376     
  0.12360085302364834     
  0.12428883609347312     
  0.13263109810664003     
  0.13110967131297216     
  0.12980072995964589     
  0.12878665647484627     
  0.12797950217718673     
  0.12723308557145316     
  0.12658837069587861     
  0.12601136717786116     
  0.12548199063482768     
  0.12498781003372211     
  0.12453195779701792     
  0.12408598562812785     
  0.12364810889415234     
  0.12321453259556106     
  0.12275879020728231     
  0.12234272761410639     
  0.12194007991222547     
  0.12155463333149950     
  0.12117697817595052     
  0.12082626156606908     
  0.12047046970005479     
  0.12015022417138863     
  0.11985021293885069     
  0.11958798357369040     
  0.11934205876398232     
  0.11910192336402120     
  0.11888280454004016     
  0.11868005742531271     
  0.11852301145607011     
  0.11838801731048708     
  0.11816849064020625     
  0.11789335346663582     
  0.11764552793283087     
  0.11741614140979832     
  0.11721209095430096     
  0.11691329349355795     
  0.11657251771958510     
  0.11624306513830210     
  0.11592603239221404     
  0.11563496276971161     
  0.11568772709631213     
  0.11592327530355383     
  0.11617992934040684     
  0.11644733441791326     
  0.11689752340867422     
  0.11097902229678849     
  0.10958144188772047     
  0.10823516142121636     
  0.10701504199477416     
  0.10594265435723499     
  0.10495237434973639     
  0.10409666214069319     
  0.10334829579033444     
  0.10267666873940123     
  0.10209995239162914     
  0.10150938832603948     
  0.10094453075284435     
  0.10040524066619808     
   9.9901365163126546E-002
   9.9433258419424936E-002
   9.8952040280216785E-002
   9.8493421137533205E-002
   9.8077480617701635E-002
   9.7682094300269043E-002
   9.7319818596758229E-002
   9.6950193657743822E-002
   9.6608563498424671E-002
   9.6286517136633470E-002
   9.5989364005139521E-002
   9.5728992208816463E-002
   9.5413815352997838E-002
   9.5064825939806225E-002
   9.4733224646506867E-002
   9.4421592286677111E-002
   9.4134543830508469E-002
   9.3899997157170512E-002
   9.3674063151877998E-002
   9.3481877625752913E-002
   9.3294168674988520E-002
   9.3125798561999790E-002
   9.3196117015475644E-002
   9.3372591616648723E-002
   9.3566495117503881E-002
   9.3785473432473135E-002
   9.4026823982153063E-002
   9.4405751655717698E-002
   9.4829913479075656E-002
   9.5256195058965418E-002
   9.5690579328944508E-002
   9.6176263718992822E-002
  0.10662464246334183     
  0.10582567659125518     
  0.10522868120116835     
  0.10478341095859489     
  0.10442547183959532     
  0.10404288585389254     
  0.10369465765185887     
  0.10338728983075321     
  0.10309922238452233     
  0.10282904972994764     
  0.10254925569656574     
  0.10227181978276398     
  0.10199952518266198     
  0.10172969640216624     
  0.10146271023511705     
  0.10119166944677735     
  0.10092179696416069     
  0.10066717887303366     
  0.10043379271860611     
  0.10020735778404061     
   9.9985064544372032E-002
   9.9784844094671227E-002
   9.9595482609858649E-002
   9.9420137299311762E-002
   9.9275740817469038E-002
   9.9090156875696694E-002
   9.8887966430461091E-002
   9.8692492521081102E-002
   9.8516015247339883E-002
   9.8353218109614671E-002
   9.8212439205588115E-002
   9.8075648989871478E-002
   9.7947223821410440E-002
   9.7833752752246955E-002
   9.7734646417951460E-002
   9.7747092437056704E-002
   9.7844055731833593E-002
   9.7958720799142182E-002
   9.8085520843995508E-002
   9.8243504988501415E-002
   9.8477454329140304E-002
   9.8786714064684880E-002
   9.9093569575684867E-002
   9.9402563225105892E-002
   9.9750956742973670E-002
  0.11861970522708473     
  0.11810434177389845     
  0.11799194227975851     
  0.11793682820724181     
  0.11795670337514277     
  0.11788375774736728     
  0.11785143157361697     
  0.11784594503043980     
  0.11787573620365796     
  0.11794480855564293     
  0.11792462361748565     
  0.11785910482410122     
  0.11781184980544929     
  0.11775113528899364     
  0.11769023917932786     
  0.11759794035776619     
  0.11751603125844425     
  0.11742143809577250     
  0.11736226947517472     
  0.11733749243799056     
  0.11731069153019519     
  0.11730388664100380     
  0.11734199106073093     
  0.11739161490632408     
  0.11748294757692782     
  0.11754490840571562     
  0.11761208677563836     
  0.11770167552092739     
  0.11782036885906903     
  0.11798252518725116     
  0.11807923070077192     
  0.11812669354307599     
  0.11817673734484263     
  0.11827465025712838     
  0.11841635711385240     
  0.11878066500743654     
  0.11931317823889698     
  0.11988478294562012     
  0.12051883765348376     
  0.12118363188013721     
  0.12200796987463799     
  0.12294696030685737     
  0.12394323162429148     
  0.12495272390048701     
  0.12609173814266988     
  0.11644674497405572     
  0.11544062723731233     
  0.11451159701940147     
  0.11370884310786683     
  0.11303515150126028     
  0.11237976193639600     
  0.11181848321245011     
  0.11132949830169427     
  0.11089454367680399     
  0.11050832649852096     
  0.11010996097603712     
  0.10974281694331356     
  0.10936667639823715     
  0.10902915278939174     
  0.10869630469215695     
  0.10836885726293455     
  0.10804133165387320     
  0.10773299859361779     
  0.10744528559130750     
  0.10720318331698375     
  0.10694650635619891     
  0.10670335495929913     
  0.10649339003257392     
  0.10629252973056297     
  0.10611404932409593     
  0.10590354090763339     
  0.10566181422949536     
  0.10542959165896279     
  0.10521592151448858     
  0.10501421175455179     
  0.10485061977779794     
  0.10472319891457067     
  0.10461560171465076     
  0.10453173983791272     
  0.10446259815928058     
  0.10458099747559493     
  0.10481717763396828     
  0.10506410559476359     
  0.10534396316961603     
  0.10561584186887005     
  0.10596986622114461     
  0.10636000868714686     
  0.10677426403456479     
  0.10719307005182664     
  0.10768465761136267     
  0.11463661216516993     
  0.11412627134359732     
  0.11383638478494158     
  0.11363749781974666     
  0.11348262784484005     
  0.11326695011662735     
  0.11307226099663342     
  0.11290651566646895     
  0.11275708353948427     
  0.11263733266938754     
  0.11251250539839379     
  0.11237990746903577     
  0.11224343102293065     
  0.11210550171889674     
  0.11197371046879094     
  0.11183947615290199     
  0.11170291800369578     
  0.11157878127559542     
  0.11148599294308482     
  0.11140529278163010     
  0.11135487847372061     
  0.11132852883620716     
  0.11134555434963335     
  0.11138084620115679     
  0.11144046630363480     
  0.11150028291698585     
  0.11156672161713926     
  0.11167142857922149     
  0.11181800362307044     
  0.11199857993234048     
  0.11219940986299916     
  0.11239429774100571     
  0.11262132216270371     
  0.11288772385741297     
  0.11318305156317861     
  0.11349288672103873     
  0.11382248799202929     
  0.11417809590729761     
  0.11458775652440659     
  0.11503072711079013     
  0.11565798292190990     
  0.11644283293633123     
  0.11726596405917683     
  0.11811853516242554     
  0.11907839258508805     
  0.13089739103009895     
  0.12898911005468666     
  0.12781612617468757     
  0.12695747573933855     
  0.12625951328672980     
  0.12557234813482235     
  0.12493859204476543     
  0.12436660191248415     
  0.12379863738820307     
  0.12328594421079359     
  0.12281099846757124     
  0.12231945101030074     
  0.12182754704463275     
  0.12128094718136251     
  0.12073751603169669     
  0.12021002553506017     
  0.11969703528808627     
  0.11921732965440318     
  0.11875500929541508     
  0.11830709320067764     
  0.11785782645418266     
  0.11745522025270874     
  0.11708044902359738     
  0.11675548813631245     
  0.11645872303470271     
  0.11614861563312906     
  0.11584301883835341     
  0.11559361648423916     
  0.11537439431525261     
  0.11517603465582330     
  0.11495548067954502     
  0.11472998454622099     
  0.11451412546992820     
  0.11434708227015412     
  0.11418630149668652     
  0.11416962822536063     
  0.11421796867346623     
  0.11427941985301532     
  0.11435659872193703     
  0.11449454476948759     
  0.11490473576804780     
  0.11538867097646725     
  0.11588975773190711     
  0.11640919268155400     
  0.11713815591709456     
  0.17543872301738500     
  0.17331828261187318     
  0.17134526978580147     
  0.16958311291507583     
  0.16811143293003744     
  0.16679721328400163     
  0.16569067177840344     
  0.16473243090229492     
  0.16389841456606574     
  0.16318310804629207     
  0.16249969420467050     
  0.16185315440304970     
  0.16124551847181937     
  0.16065499893908103     
  0.16007522689117598     
  0.15955940509023553     
  0.15905475686124354     
  0.15860915558125224     
  0.15820642948561364     
  0.15781713118352042     
  0.15744972067779819     
  0.15714263716431986     
  0.15685897631132736     
  0.15662858643058536     
  0.15643599286251975     
  0.15628265639032124     
  0.15612585556027550     
  0.15605863873694356     
  0.15603265299119595     
  0.15609052779236818     
  0.15613759392145088     
  0.15621095434125629     
  0.15632667715798559     
  0.15647067710850793     
  0.15668143069211868     
  0.15690180302906820     
  0.15714633024010738     
  0.15743844514472369     
  0.15779853592295803     
  0.15820649530780348     
  0.15877752207286117     
  0.15946503087701508     
  0.16019558598746017     
  0.16099240586777644     
  0.16212436087043139     
  0.12853477563999943     
  0.12787762987965284     
  0.12728907260794375     
  0.12681644465592112     
  0.12641649971129215     
  0.12599118522696839     
  0.12561937811742049     
  0.12530519894713285     
  0.12504434652247456     
  0.12480683148775151     
  0.12455537904350041     
  0.12431505396178673     
  0.12405830166313996     
  0.12379777441823347     
  0.12353756802522670     
  0.12327749053864909     
  0.12304992729544445     
  0.12282282160834622     
  0.12260730706662781     
  0.12241315127137375     
  0.12224033895563115     
  0.12208214058324898     
  0.12195969065764498     
  0.12186314946047969     
  0.12179330019948900     
  0.12172885581107015     
  0.12163957445717857     
  0.12158859671889902     
  0.12156386922434925     
  0.12156538504981604     
  0.12146650740207833     
  0.12126726210773328     
  0.12108532490849465     
  0.12092688533387319     
  0.12081341702024405     
  0.12066218990094189     
  0.12047365939142553     
  0.12030496694606321     
  0.12015793604403231     
  0.12003181325267956     
  0.12014809129853231     
  0.12048980532122547     
  0.12085544991416031     
  0.12123986441623175     
  0.12175797393924029     
  0.12715305465305690     
  0.12649020183131343     
  0.12611006922486401     
  0.12579496431712764     
  0.12549702013016323     
  0.12511570314771256     
  0.12476682409345580     
  0.12442951915867953     
  0.12408646806849949     
  0.12376065528675648     
  0.12346197041257516     
  0.12314889750139307     
  0.12282165463619862     
  0.12249342505945193     
  0.12216286297669897     
  0.12183338205304531     
  0.12150532918015661     
  0.12119229872286723     
  0.12088150231548728     
  0.12058326730241553     
  0.12033311048535890     
  0.12009798077202086     
  0.11987543679377158     
  0.11967791765455496     
  0.11950315139300850     
  0.11934198427347380     
  0.11921285298135578     
  0.11909072669584138     
  0.11899611737643193     
  0.11892986234588890     
  0.11895021136207296     
