   9.2870154878387179E-002
   9.2778939162265109E-002
   9.2777042999511533E-002
   9.2775122407938615E-002
   9.2773197048213601E-002
   9.2771284984950089E-002
   9.2716665423908134E-002
   9.2715167127748202E-002
   9.2713772949945053E-002
   9.2712479101804385E-002
   9.2694337087544001E-002
   4.3804663147011390E-002
   4.3844983975486251E-002
   4.3883564361141533E-002
   4.3920330725699466E-002
   4.3955219555090963E-002
   4.3955744745963185E-002
   4.3956750852612379E-002
   4.3957530702116825E-002
   4.3958072509294684E-002
   4.3958370357445098E-002
   4.3960464943481818E-002
   4.3963147823886689E-002
   4.3965751989982912E-002
   4.3968242895743963E-002
   4.3970587779100040E-002
   4.3963987934045143E-002
   4.3963085193241838E-002
   4.3961983539631801E-002
   4.3960709124191706E-002
   4.3959289565533709E-002
   4.3964321698202191E-002
   4.3962415752000418E-002
   4.3960430164826869E-002
   4.3958395449846858E-002
   4.3956339860790734E-002
   4.3981440281832110E-002
   4.3979224818288212E-002
   4.3976901633312401E-002
   4.3974503807356548E-002
   4.3972062176860005E-002
   4.4004793072451323E-002
   4.4004024061246400E-002
   4.4003058778681471E-002
   4.4001922478140360E-002
   4.4000640566601773E-002
   4.4045981085696365E-002
   4.4047706690779488E-002
   4.4049276649676047E-002
   4.4050713420344952E-002
   4.4052041210568972E-002
   4.3961025814830398E-002
   4.3960064269393369E-002
   4.3959118386445548E-002
   4.3958195809927915E-002
   4.3925285087049092E-002
   9.8436341693009494E-002
   9.8571713727835172E-002
   9.8701579702455355E-002
   9.8825976635229545E-002
   9.8944961002585902E-002
   9.8949261113198267E-002
   9.8954630965861920E-002
   9.8959937489349475E-002
   9.8965115213252491E-002
   9.8970099863428126E-002
   9.8976865891415508E-002
   9.8982522425893033E-002
   9.8987950346825296E-002
   9.8993094966633416E-002
   9.8997906656315540E-002
   9.9015601032481138E-002
   9.9018133254679619E-002
   9.9020085661564103E-002
   9.9021458231367585E-002
   9.9022259763569237E-002
   9.9024878364530403E-002
   9.9025483505791517E-002
   9.9025575523362885E-002
   9.9025181072243174E-002
   9.9024331777102639E-002
   9.9071075939733966E-002
   9.9074014598668755E-002
   9.9076486202161987E-002
   9.9078509556858374E-002
   9.9080108421936153E-002
   9.9054931063762036E-002
   9.9056503238417262E-002
   9.9057798180869655E-002
   9.9058843832540017E-002
   9.9059670164569541E-002
   9.8990131301922205E-002
   9.8988499945159139E-002
   9.8986823466046522E-002
   9.8985124721494941E-002
   9.8983425230657923E-002
   9.8920657105717041E-002
   9.8918756938455643E-002
   9.8916969859257908E-002
   9.8915294558193173E-002
   9.8885879037279051E-002
   7.6846917684787699E-002
   7.6953888771527951E-002
   7.7056713912276725E-002
   7.7155402916771809E-002
   7.7249980483974398E-002
   7.7254423730418978E-002
   7.7258056480323273E-002
   7.7261601145986292E-002
   7.7265011310286111E-002
   7.7268242371489382E-002
   7.7277275684004748E-002
   7.7281426582246501E-002
   7.7285384247275185E-002
   7.7289107474097604E-002
   7.7292559227568503E-002
   7.7303460098805413E-002
   7.7304895866640605E-002
   7.7305887903682050E-002
   7.7306441349712957E-002
   7.7306567863121275E-002
   7.7321515928510637E-002
   7.7321497309741111E-002
   7.7321051651269998E-002
   7.7320205906093759E-002
   7.7318990796094209E-002
   7.7343868272966479E-002
   7.7345396848947492E-002
   7.7346554999524669E-002
   7.7347360408130478E-002
   7.7347834248992151E-002
   7.7371217950846977E-002
   7.7374130610209896E-002
   7.7376789036926658E-002
   7.7379213127336449E-002
   7.7381425771011328E-002
   7.7287535243344307E-002
   7.7285990038224270E-002
   7.7284411886947596E-002
   7.7282818795760558E-002
   7.7281227510622413E-002
   7.7239018990692632E-002
   7.7237371168859092E-002
   7.7235816313759240E-002
   7.7234354127057106E-002
   7.7208336001658232E-002
   9.2254640847761166E-002
   9.2355298700229738E-002
   9.2452829436509426E-002
   9.2547285796589787E-002
   9.2638727016261968E-002
   9.2646733576923657E-002
   9.2653220621541382E-002
   9.2659806712891563E-002
   9.2666426608801672E-002
   9.2673012834331936E-002
   9.2680394918668932E-002
   9.2686823325798806E-002
   9.2693035856744668E-002
   9.2698972880248184E-002
   9.2704579691238451E-002
   9.2713689498131260E-002
   9.2718141594457112E-002
   9.2722094468154118E-002
   9.2725526322958440E-002
   9.2728423883977965E-002
   9.2721892628061214E-002
   9.2724734704609735E-002
   9.2727109977094851E-002
   9.2729023376052724E-002
   9.2730485869771145E-002
   9.2731693753653338E-002
   9.2734081307809926E-002
   9.2736106171986368E-002
   9.2737784486715921E-002
   9.2739136167346761E-002
   9.2694900291763083E-002
   9.2694328325029912E-002
   9.2693581049906965E-002
   9.2692684326494440E-002
   9.2691663956678022E-002
   9.2640171807011687E-002
   9.2638193742970526E-002
   9.2636248517576195E-002
   9.2634348013318601E-002
   9.2632502538499042E-002
   9.2615053967180019E-002
   9.2613472038014316E-002
   9.2611975042846031E-002
   9.2610564002762324E-002
   9.2580088844250091E-002
   9.7416824052306880E-002
   9.7547304127686876E-002
   9.7672136260339798E-002
   9.7791514576792707E-002
   9.7905638290439106E-002
   9.7910572412524349E-002
   9.7916019803929166E-002
   9.7921438120905605E-002
   9.7926766230355441E-002
   9.7931943525299589E-002
   9.7933568352662134E-002
   9.7940012701065407E-002
   9.7946386632134091E-002
   9.7952633497688943E-002
   9.7958698868654506E-002
   9.7963420775551091E-002
   9.7966049282679046E-002
   9.7968186150503525E-002
   9.7969827310813773E-002
   9.7970976253567252E-002
   9.7968966276883757E-002
   9.7969040998378554E-002
   9.7968683342030044E-002
   9.7967921037773104E-002
   9.7966785416836497E-002
   9.7996765820966752E-002
   9.7996679981742607E-002
   9.7996212051878639E-002
   9.7995395005724115E-002
   9.7994263769449363E-002
   9.7997012914147266E-002
   9.7996925067292351E-002
   9.7996602641842262E-002
   9.7996076696576381E-002
   9.7995378794591637E-002
   9.7994665309911716E-002
   9.7994278287305558E-002
   9.7993807715581374E-002
   9.7993283411309889E-002
   9.7992734864517692E-002
   9.7911302711715456E-002
   9.7909230116866072E-002
   9.7907249443813113E-002
   9.7905367712101274E-002
   9.7847076744495748E-002
  0.11176709184908926     
  0.11192388224111353     
  0.11207026978267871     
  0.11220676572136941     
  0.11233387547932656     
  0.11233178997123031     
  0.11233827645823931     
  0.11234481377520945     
  0.11235133081780287     
  0.11235775507303057     
  0.11235995849987471     
  0.11236737753158398     
  0.11237474145045223     
  0.11238198492747564     
  0.11238904463484668     
  0.11239009434092055     
  0.11239395955555924     
  0.11239732489720400     
  0.11240017317818517     
  0.11240249553887809     
  0.11240446048246473     
  0.11240431790325217     
  0.11240366730883665     
  0.11240254311674130     
  0.11240098384413065     
  0.11241968723808940     
  0.11241764468457469     
  0.11241522881628251     
  0.11241248743142011     
  0.11240946838192246     
  0.11244157536179736     
  0.11244100105536986     
  0.11244013772196015     
  0.11243902424154721     
  0.11243769979278509     
  0.11246807595494196     
  0.11246927694321578     
  0.11247034892193800     
  0.11247133088347543     
  0.11247226276756711     
  0.11234986090424323     
  0.11234775959812730     
  0.11234573653028991     
  0.11234380444372478     
  0.11226315512261840     
  0.10669805243552033     
  0.10683467029331373     
  0.10696164807233990     
  0.10707952419181263     
  0.10718882238740829     
  0.10719062636950460     
  0.10719787512382274     
  0.10720530271410808     
  0.10721283889957446     
  0.10722040936460094     
  0.10721760790840119     
  0.10722534485304695     
  0.10723306711725800     
  0.10724070694115205     
  0.10724819784067108     
  0.10724431453892608     
  0.10724947941000754     
  0.10725423817134878     
  0.10725855787619155     
  0.10726241314939360     
  0.10725490594985193     
  0.10725447808301923     
  0.10725356400064000     
  0.10725219974127338     
  0.10725042504263177     
  0.10724512922496850     
  0.10724205100039697     
  0.10723873341606913     
  0.10723522325740709     
  0.10723156539368532     
  0.10728509290653261     
  0.10728393776558180     
  0.10728251851343659     
  0.10728087405069847     
  0.10727904301589888     
  0.10730725598625740     
  0.10730802379475864     
  0.10730866567740835     
  0.10730921786411451     
  0.10730971720752017     
  0.10722548546804708     
  0.10722407892331796     
  0.10722272288642350     
  0.10722143590677810     
  0.10712109735824410     
   9.1418076904385470E-002
   9.1528255487617574E-002
   9.1633012379529657E-002
   9.1732552426809458E-002
   9.1827082264633014E-002
   9.1835759257810359E-002
   9.1841079188613867E-002
   9.1846382024562634E-002
   9.1851609566181547E-002
   9.1856703949406995E-002
   9.1865936029548151E-002
   9.1870926436815131E-002
   9.1875632585453199E-002
   9.1880009101136903E-002
   9.1884016583447040E-002
   9.1891522065838088E-002
   9.1894258357631819E-002
   9.1896510256170461E-002
   9.1898272986338847E-002
   9.1899549201882105E-002
   9.1905344198467326E-002
   9.1907241437190465E-002
   9.1908697131329667E-002
   9.1909723141167132E-002
   9.1910336422775546E-002
   9.1926085032164553E-002
   9.1927319018614839E-002
   9.1928179189539924E-002
   9.1928689778449257E-002
   9.1928877945658724E-002
   9.1902595342877813E-002
   9.1902085891171187E-002
   9.1901387722114480E-002
   9.1900528994106251E-002
   9.1899537862253619E-002
   9.1879466069943336E-002
   9.1878264750314673E-002
   9.1877024968325199E-002
   9.1875768569322808E-002
   9.1874516417303070E-002
   9.1829962074981938E-002
   9.1828321110248301E-002
   9.1826753862050289E-002
   9.1825266828858387E-002
   9.1774175008797643E-002
   9.5211667926949781E-002
   9.5334395623545842E-002
   9.5450294473022529E-002
   9.5559674969171546E-002
   9.5662844071849273E-002
   9.5664780890522286E-002
   9.5670620116551169E-002
   9.5676532109234880E-002
   9.5682457945894167E-002
   9.5688337140783106E-002
   9.5696157060431608E-002
   9.5701991605674996E-002
   9.5707625613004110E-002
   9.5713006431653855E-002
   9.5718085964928756E-002
   9.5723831434295970E-002
   9.5727533914380589E-002
   9.5730782777585829E-002
   9.5733562677931192E-002
   9.5735865744305482E-002
   9.5740917983496168E-002
   9.5742720037048035E-002
   9.5744058726937295E-002
   9.5744948318539191E-002
   9.5745408259771875E-002
   9.5750195745169284E-002
   9.5750802809503432E-002
   9.5751047710407058E-002
   9.5750957836458220E-002
   9.5750562920171783E-002
   9.5746450930395480E-002
   9.5746243811720616E-002
   9.5745826430842118E-002
   9.5745228699172263E-002
   9.5744480817756106E-002
   9.5705920164061264E-002
   9.5704403286431775E-002
   9.5702860358726660E-002
   9.5701312643605096E-002
   9.5699780173064658E-002
   9.5663172923122181E-002
   9.5661461790346139E-002
   9.5659827995449434E-002
   9.5658278590000645E-002
   9.5603490059958357E-002
  0.11658826896309821     
  0.11674571626671350     
  0.11689165273895542     
  0.11702673477918660     
  0.11715160119700753     
  0.11715373385688503     
  0.11716165777259863     
  0.11716972120760613     
  0.11717784358656190     
  0.11718594112009761     
  0.11718420296952564     
  0.11719221778488678     
  0.11720012237123195     
  0.11720784578023950     
  0.11721532022486023     
  0.11721625265860203     
  0.11722122491799347     
  0.11722568475199635     
  0.11722960627963060     
  0.11723297247372419     
  0.11722725840598182     
  0.11722795943683650     
  0.11722811810619564     
  0.11722776297680815     
  0.11722692768859801     
  0.11723470335863932     
  0.11723292009767368     
  0.11723075642426616     
  0.11722825885933809     
  0.11722547422125756     
  0.11724409235202186     
  0.11724331534898697     
  0.11724227815330883     
  0.11724101849348026     
  0.11723957408591051     
  0.11725979174888425     
  0.11726034526713992     
  0.11726079180219280     
  0.11726116745830101     
  0.11726150875623415     
  0.11715687811218850     
  0.11715496934861089     
  0.11715313664109020     
  0.11715139200435254     
  0.11707439629306216     
  0.10379074228300868     
  0.10392538357362745     
  0.10405440906428290     
  0.10417804869888993     
  0.10429653487101222     
  0.10429981724745963     
  0.10430621362725775     
  0.10431273414597242     
  0.10431931838202446     
  0.10432590339792834     
  0.10433123021465278     
  0.10433831055485857     
  0.10434531145492446     
  0.10435217223974802     
  0.10435883478338674     
  0.10436097979122556     
  0.10436536414749931     
  0.10436930316051504     
  0.10437277515192499     
  0.10437576607809797     
  0.10437498431105513     
  0.10437658349593835     
  0.10437770723326170     
  0.10437837232709490     
  0.10437860071094777     
  0.10438389783704026     
  0.10438372995752895     
  0.10438319657930203     
  0.10438233078286797     
  0.10438116733870467     
  0.10438017939432387     
  0.10437909216057711     
  0.10437780224765607     
  0.10437634322072026     
  0.10437474816273110     
  0.10435794520944630     
  0.10435625040110091     
  0.10435452087392266     
  0.10435278209171057     
  0.10435105814187291     
  0.10431842571171197     
  0.10431641114879485     
  0.10431448525167858     
  0.10431265936141462     
  0.10423507101660104     
  0.10431242622487126     
  0.10444949678644046     
  0.10457914891160906     
  0.10470160480484743     
  0.10481709338848613     
  0.10481763280866076     
  0.10482306600421647     
  0.10482845060912727     
  0.10483372016936561     
  0.10483880889381111     
  0.10484046630506547     
  0.10484679429287889     
  0.10485302049845435     
  0.10485908429873278     
  0.10486492762314972     
  0.10486271315164471     
  0.10486540016888571     
  0.10486761131570700     
  0.10486933800797106     
  0.10487057940386531     
  0.10487874603078855     
  0.10487744224655329     
  0.10487568888332487     
  0.10487352880999030     
  0.10487100747975502     
  0.10488793902652349     
  0.10488463010576236     
  0.10488104337829691     
  0.10487723060119805     
  0.10487324169756725     
  0.10493990510461769     
  0.10493975699698016     
  0.10493926473956561     
  0.10493846724555352     
  0.10493740447992321     
  0.10500300156456671     
  0.10500618028861634     
  0.10500917636068387     
  0.10501203323556811     
  0.10501479696733734     
  0.10484226340368490     
  0.10484000574544415     
  0.10483781577332776     
  0.10483570737649370     
  0.10475466280070640     
   7.9648256136233622E-002
   7.9748903092734164E-002
   7.9846019598334567E-002
   7.9939543173548636E-002
   8.0029429700212373E-002
   8.0035468505696927E-002
   8.0039526069294542E-002
   8.0043474969868134E-002
   8.0047262223951240E-002
   8.0050837171112318E-002
   8.0059032391166754E-002
   8.0062695143725965E-002
   8.0066057344534619E-002
   8.0069083305625774E-002
   8.0071743589213526E-002
   8.0088610171901803E-002
   8.0090116083402038E-002
   8.0091125605588065E-002
   8.0091645603870054E-002
   8.0091690245932504E-002
   8.0104366392983989E-002
   8.0104947157432785E-002
   8.0105065998906627E-002
   8.0104745548042866E-002
   8.0104013144912847E-002
   8.0140073423690061E-002
   8.0142903477412333E-002
   8.0145326839136805E-002
   8.0147356088856092E-002
   8.0149008475088573E-002
   8.0135802346596161E-002
   8.0138003601388119E-002
   8.0139950146822098E-002
   8.0141663161368254E-002
   8.0143166355130802E-002
   8.0061083989299453E-002
   8.0059551650880162E-002
   8.0057987865488428E-002
   8.0056410438097164E-002
   8.0054835905202668E-002
   8.0006008884122973E-002
   8.0004619160565338E-002
   8.0003319457885941E-002
   8.0002107445655599E-002
   7.9983715393581747E-002
   8.9002111817513233E-002
   8.9110169743130282E-002
   8.9213400257768513E-002
   8.9311831982415268E-002
   8.9405510628866952E-002
   8.9413271063021257E-002
   8.9417632922875398E-002
   8.9421867511615502E-002
   8.9425918101081164E-002
   8.9429730754657669E-002
   8.9440073607992110E-002
   8.9445062804722433E-002
   8.9449814854128021E-002
   8.9454280427079730E-002
   8.9458415339072228E-002
   8.9472639319599367E-002
   8.9474197010984011E-002
   8.9475211450466871E-002
   8.9475691806451277E-002
   8.9475655060265238E-002
   8.9487568536482182E-002
   8.9487510266440834E-002
   8.9486961315737593E-002
   8.9485953466450510E-002
   8.9484522750181844E-002
   8.9524856443401468E-002
   8.9526885602798492E-002
   8.9528463170761588E-002
   8.9529610564164391E-002
   8.9530353533084528E-002
   8.9528095518935022E-002
   8.9530556759728389E-002
   8.9532740948763276E-002
   8.9534672288571218E-002
   8.9536377726871952E-002
   8.9455379556510867E-002
   8.9454208636194452E-002
   8.9452976921985325E-002
   8.9451706063775435E-002
   8.9450416767285781E-002
   8.9383457532258834E-002
   8.9381961333555526E-002
   8.9380554091358380E-002
   8.9379234756496978E-002
   8.9356677282524777E-002
   9.7867782322775349E-002
   9.8021519365525098E-002
   9.8169049587804771E-002
   9.8310416621261748E-002
   9.8445685062350213E-002
   9.8449674961032782E-002
   9.8453731066003136E-002
   9.8457725998078297E-002
   9.8461608795553449E-002
   9.8465329565307763E-002
   9.8473669343115230E-002
   9.8478591009064337E-002
   9.8483366809302475E-002
   9.8487947614906063E-002
   9.8492287579441257E-002
   9.8511046714883838E-002
   9.8513092160582988E-002
   9.8514625103446996E-002
   9.8515645923347703E-002
   9.8516162920835940E-002
   9.8530410312359984E-002
   9.8528980426951768E-002
   9.8527078714728697E-002
   9.8524750890625637E-002
   9.8522045351386173E-002
   9.8568181196564159E-002
   9.8568898084495815E-002
   9.8569132729616690E-002
   9.8568916053876812E-002
   9.8568282661314080E-002
   9.8646557732225096E-002
   9.8651306381807635E-002
   9.8655662796925531E-002
   9.8659654523847937E-002
   9.8663313998252331E-002
   9.8530781506138268E-002
   9.8528602921668304E-002
   9.8526346845116033E-002
   9.8524043142803552E-002
   9.8521719932267049E-002
   9.8448381759981052E-002
   9.8445883067037845E-002
   9.8443519858787867E-002
   9.8441292646794409E-002
   9.8401028528666140E-002
   9.2235390679980198E-002
   9.2363359872432466E-002
   9.2484924051496845E-002
   9.2600212076394975E-002
   9.2709365566528673E-002
   9.2713972522612070E-002
   9.2718376725347162E-002
   9.2722676547214528E-002
   9.2726816078381319E-002
   9.2730741535253847E-002
   9.2742393998946751E-002
   9.2746622074300719E-002
   9.2750529760923711E-002
   9.2754075873079017E-002
   9.2757225870961565E-002
   9.2778171866461964E-002
   9.2779918144956203E-002
   9.2781101923324505E-002
   9.2781730586303041E-002
   9.2781819749856734E-002
   9.2795502031519775E-002
   9.2796297295149169E-002
   9.2796571500199571E-002
   9.2796348681579321E-002
   9.2795658271200315E-002
   9.2842501548637421E-002
   9.2846643041040927E-002
   9.2850337544829784E-002
   9.2853593985904689E-002
   9.2856427024550506E-002
   9.2834636510551530E-002
   9.2836464857073267E-002
   9.2837985164934661E-002
   9.2839225212772616E-002
   9.2840215227187745E-002
   9.2737186221332132E-002
   9.2734928375987055E-002
   9.2732673676383381E-002
   9.2730440115337001E-002
   9.2728243808990224E-002
   9.2693814496562388E-002
   9.2691944449379754E-002
   9.2690177987493405E-002
   9.2688515197338950E-002
   9.2658079470612942E-002
   9.6372928777507541E-002
   9.6501139977596961E-002
   9.6621312337138873E-002
   9.6733763485360155E-002
   9.6838816636960270E-002
   9.6846032461939291E-002
   9.6851869372954258E-002
   9.6857733408258762E-002
   9.6863558191958979E-002
   9.6869276418808020E-002
   9.6870687831022553E-002
   9.6876998741560638E-002
   9.6883208587902961E-002
   9.6889259816185458E-002
   9.6895097548684500E-002
   9.6900032093043986E-002
   9.6903383097999743E-002
   9.6906263709745782E-002
   9.6908660295710311E-002
   9.6910566955208499E-002
   9.6909681885804302E-002
   9.6909508583722104E-002
   9.6908879853177352E-002
   9.6907826867181024E-002
   9.6906384457322553E-002
   9.6929241504738833E-002
   9.6927919270035273E-002
   9.6926230598522650E-002
   9.6924216262864030E-002
   9.6921917821212247E-002
   9.6940349840099999E-002
   9.6940559674568647E-002
   9.6940507905735912E-002
   9.6940225583178136E-002
   9.6939744657594681E-002
   9.6956604936874788E-002
   9.6957931544478876E-002
   9.6959148224140201E-002
   9.6960287336065168E-002
   9.6961382290024919E-002
   9.6836875490442370E-002
   9.6835041564691651E-002
   9.6833285741065117E-002
   9.6831613789733428E-002
   9.6783585949525588E-002
   9.6896002597627637E-002
   9.7028376163378907E-002
   9.7152568875732662E-002
   9.7268940345884500E-002
   9.7377849880264614E-002
   9.7381684379585040E-002
   9.7387082984590895E-002
   9.7392471550385884E-002
   9.7397788751097225E-002
   9.7402973313687011E-002
   9.7407432174138539E-002
   9.7413356474677443E-002
   9.7419140346057920E-002
   9.7424729630338686E-002
   9.7430073585000623E-002
   9.7435008965631828E-002
   9.7437791213177805E-002
   9.7440097370116177E-002
   9.7441920786031325E-002
   9.7443262269734710E-002
   9.7449287977194807E-002
   9.7449252290542215E-002
   9.7448759934307280E-002
   9.7447841222719975E-002
   9.7446530182268315E-002
   9.7467978457602869E-002
   9.7467441086556819E-002
   9.7466529838751259E-002
   9.7465280243281438E-002
   9.7463729343213068E-002
   9.7492628758322528E-002
   9.7493485338246616E-002
   9.7494070817876782E-002
   9.7494416729558719E-002
   9.7494555979076788E-002
   9.7466775788967605E-002
   9.7466515688381217E-002
   9.7466168898734676E-002
   9.7465764715315859E-002
   9.7465332215033673E-002
   9.7385013381658322E-002
   9.7383155617909653E-002
   9.7381375248287674E-002
   9.7379680344365852E-002
   9.7320836072839936E-002
  0.13281352399616636     
  0.13298539822749830     
  0.13315001678069555     
  0.13330767519132874     
  0.13345867057311184     
  0.13345486478516513     
  0.13346193912596616     
  0.13346903426262471     
