   1620125.6231911739     
   1622189.0312831411     
   1624533.0152006277     
   1627137.3332689619     
   1629981.8163781769     
   1633046.4973702501     
   1636311.7289383148     
   1639758.2895903999     
   1643367.4774560719     
   1647121.1919196346     
   1651002.0032461307     
   1654993.2105250573     
   1659078.8883910107     
   1663243.9230906148     
   1667474.0385520540     
   1671755.8131784529     
   1676076.6881310432     
   807006.36704694305     
   796479.74622248090     
   785731.48634526518     
   774758.60185525462     
   763558.55759132968     
   752129.34538822644     
   740469.56462402199     
   728578.50603447983     
   716456.23794451682     
   704103.69389388780     
   705073.88553995732     
   705754.06039354403     
   706139.82281044021     
   706227.11063508119     
   706012.21248639910     
   705491.78516122117     
   704662.87110283074     
   703522.91587109689     
   702069.78553878050     
   700301.78392636834     
   698217.66957528389     
   695816.67234677554     
   693098.50952140277     
   690063.40126213897     
   686712.08529288799     
   683045.83063402271     
   679066.45022768050     
   674776.31227824464     
   670178.35012811911     
   665276.07048571575     
   660073.55982191954     
   654575.48875335068     
   648787.11423573748     
   642714.27939884365     
   636363.41086573212     
   629741.51341380738     
   622856.16185301926     
   615715.49001775635     
   608328.17679318017     
   600703.42912378535     
   592850.96198154311     
   584780.97530267423     
   576504.12793547567     
   568031.50867615943     
   559374.60450478864     
   13544819.913928218     
   13366796.607471336     
   13185392.077148471     
   13000666.057865554     
   12812691.406329889     
   12621554.424534559     
   12427355.086283982     
   12230207.157832697     
   12030238.204826653     
   11827589.479098253     
   11840222.419856591     
   11848795.588873405     
   11853289.750559965     
   11853693.266430823     
   11850002.236899460     
   11842220.607272889     
   11830360.236222846     
   11814440.925330402     
   11794490.408649787     
   11770544.301610311     
   11742646.008968130     
   11710846.591925675     
   11675204.594949218     
   11635785.833228765     
   11592663.142130816     
   11545916.090387687     
   11495630.659140622     
   11441898.889300268     
   11384818.500002870     
   11324492.481217938     
   11261028.663798369     
   11194539.270454651     
   11125140.451277135     
   11052951.807523720     
   10978095.907433517     
   10900697.797821088     
   10820884.515151693     
   10738784.599698143     
   10654527.616237704     
   10568243.684566142     
   10480063.022891182     
   10390115.506922202     
   10298530.247204926     
   10205435.186961424     
   10110956.722395174     
   11455739.537952404     
   11338247.209331052     
   11216467.023773778     
   11090143.933754472     
   10959017.439378262     
   10822823.730313022     
   10681298.283145288     
   10534178.952913169     
   10381209.591494327     
   10222144.216306489     
   10221940.644900417     
   10219281.859151550     
   10214032.944641940     
   10206052.925666315     
   10195194.756735526     
   10181305.370916037     
   10164225.794646036     
   10143791.339459114     
   10119831.881780490     
   10092172.242601924     
   10060632.679347413     
   10025029.502561852     
   9985175.8301312327     
   9940882.4915115330     
   9891959.0938332696     
   9838215.2606846970     
   9779462.0527821649     
   9715513.5775347631     
   9646188.7916320730     
   9571313.4971697461     
   9490722.5274348706     
   9404262.1132860091     
   9311792.4150960855     
   9213190.1985387485     
   9108351.6251959074     
   8997195.1212106347     
   8879664.2792292107     
   8755730.7409584448     
   8625397.0001589917     
   8488699.0592066199     
   8345708.8669263572     
   8196536.4617056884     
   8041331.7423829054     
   7880285.7905100780     
   7713631.6716572326     
   2092078.1982836670     
   2068052.5495154129     
   2042565.7855884118     
   2015520.0082467985     
   1986817.0772748187     
   1956360.2377112007     
   1924056.0816398824     
   1889816.8594520295     
   1853563.1419103567     
   1815226.8160179183     
   1814623.3186875612     
   1813315.9027869520     
   1811271.8139156958     
   1808457.4267434652     
   1804838.3542745945     
   1800379.5821819529     
   1795045.6305456497     
   1788800.7452364878     
   1781609.1210076476     
   1773435.1580868312     
   1764243.7536808942     
   1754000.6293026502     
   1742672.6941935671     
   1730228.4443380684     
   1716638.3956407430     
   1701875.5487685045     
   1685915.8819543005     
   1668738.8667346914     
   1650328.0001781820     
   1630671.3456929899     
   1609762.0730322646     
   1587598.9867032457     
   1564187.0307062019     
   1539537.7564594552     
   1513669.7399929282     
   1486608.9340999559     
   1458388.9412050503     
   1429051.1933025396     
   1398645.0264970965     
   1367227.6394569643     
   1334863.9274679802     
   1301626.1867097439     
   1267593.6867856104     
   1232852.1133097464     
   1197492.8863385550     
   3385686.2134479717     
   3352555.5923243370     
   3318378.4600132457     
   3283123.1058022873     
   3246759.9060976398     
   3209261.7635957352     
   3170604.5638259551     
   3130767.6444325806     
   3089734.2717032311     
   3047492.1179963015     
   3056233.6164507559     
   3063954.3435308151     
   3070637.0081559103     
   3076265.1109135691     
   3080823.0062766722     
   3084295.9672808768     
   3086670.2524120901     
   3087933.1744004800     
   3088073.1705633197     
   3087079.8742847778     
   3084944.1871675225     
   3081658.3513394552     
   3077216.0213500983     
   3071612.3350460506     
   3064843.9827746088     
   3056909.2742300718     
   3047808.2022294644     
   3037542.5026844218     
   3026115.7100246465     
   3013533.2073264904     
   2999802.2704086159     
   2984932.1051757550     
   2968933.8775218031     
   2951820.7351450496     
   2933607.8206810900     
   2914312.2756228116     
   2893953.2345711938     
   2872551.8094447381     
   2850131.0633683275     
   2826715.9740628363     
   2802333.3866635305     
   2777011.9560066885     
   2750782.0785380392     
   2723675.8141118158     
   2695726.7980634328     
   1406765.6584497436     
   1393352.6215488254     
   1379175.7339134775     
   1364194.2698226918     
   1348368.2270089050     
   1331658.9240997967     
   1314029.6747248259     
   1295446.5358438932     
   1275879.1246937332     
   1255301.4950460903     
   1257709.2683373408     
   1259686.7179959374     
   1261208.4048269081     
   1262247.8512204001     
   1262777.5854427328     
   1262769.2038179620     
   1262193.4530472225     
   1261020.3349517183     
   1259219.2359105800     
   1256759.0831837025     
   1253608.5301479904     
   1249736.1722187307     
   1245110.7948617514     
   1239701.6546134050     
   1233478.7934032567     
   1226413.3857110019     
   1218478.1171818906     
   1209647.5922775932     
   1199898.7673637578     
   1189211.4043528959     
   1177568.5386638367     
   1164956.9538704895     
   1151367.6540484461     
   1136796.3235542267     
   1121243.7628639571     
   1104716.2882371976     
   1087226.0824403802     
   1068791.4836419923     
   1049437.1999475486     
   1029194.4379286601     
   1008100.9349461371     
   986200.88707132940     
   963544.76693826995     
   940189.02884105919     
   916195.70172008488     
   30082701.646847464     
   29824033.682305004     
   29553886.435789306     
   29271790.589368775     
   28977286.936150514     
   28669931.234665856     
   28349299.561226439     
   28014994.149318758     
   27666649.691638928     
   27303940.064820677     
   27303553.737419892     
   27295744.463814020     
   27280322.734381106     
   27257097.451249018     
   27225876.372041464     
   27186466.615284052     
   27138675.230911594     
   27082309.839096058     
   27017179.340317249     
   26943094.699214574     
   26859869.804280668     
   26767322.404880084     
   26665275.126389518     
   26553556.563455291     
   26432002.450445425     
   26300456.907134160     
   26158773.756496448     
   26006817.910212096     
   25844466.816089790     
   25671611.960130241     
   25488160.414368980     
   25294036.419993535     
   25089182.993538551     
   24873563.542256527     
   24647163.473074630     
   24409991.777919572     
   24162082.576664139     
   23903496.597571902     
   23634322.573937345     
   23354678.534692999     
   23064712.966133162     
   22764605.821638126     
   22454569.356421206     
   22134848.764904581     
   21805722.599395085     
   3017159.1725566634     
   2988794.5453071836     
   2959438.3682549214     
   2929055.6913322448     
   2897612.5468739853     
   2865076.3172206455     
   2831416.1354858465     
   2796603.3184127519     
   2760611.8293907978     
   2723418.7687340998     
   2727046.7910529133     
   2729869.7774638738     
   2731869.3972742376     
   2733027.2421432445     
   2733324.8627691744     
   2732743.8110715761     
   2731265.6881817440     
   2728872.1985356039     
   2725545.2103379858     
   2721266.8226351230     
   2716019.4391924646     
   2709785.8493269444     
   2702549.3157861335     
   2694293.6697006240     
   2685003.4125603936     
   2674663.8250803300     
   2663261.0827245736     
   2650782.3775541075     
   2637216.0459472365     
   2622551.7016192991     
   2606780.3732367433     
   2589894.6457833098     
   2571888.8046938623     
   2552758.9816269306     
   2532503.3006023234     
   2511122.0230886578     
   2488617.6904901820     
   2464995.2623568075     
   2440262.2485295176     
   2414428.8333395524     
   2387507.9899080177     
   2359515.5825472586     
   2330470.4552503410     
   2300394.5042740861     
   2269312.7328777555     
   2635927.9167642649     
   2608087.8135578129     
   2579148.0357116824     
   2549060.0989058027     
   2517777.1658818945     
   2485254.7588794697     
   2451451.5362894763     
   2416330.1281796391     
   2379858.0226973910     
   2342008.4924276019     
   2348989.1931948964     
   2354972.4061954678     
   2359938.4507167665     
   2363868.0950925578     
   2366742.6124518905     
   2368543.8440366224     
   2369254.2703316365     
   2368857.0901679709     
   2367336.3078635382     
   2364676.8283587927     
   2360864.5601857239     
   2355886.5259782798     
   2349730.9800913595     
   2342387.5327449767     
   2333847.2799514467     
   2324102.9383182940     
   2313148.9836504022     
   2300981.7921044580     
   2287599.7824801188     
   2273003.5580694233     
   2257196.0463326755     
   2240182.6345298090     
   2221971.2993159718     
   2202572.7282131924     
   2182000.4308017595     
   2160270.8374397177     
   2137403.3833211716     
   2113420.5757276448     
   2088348.0424146811     
   2062214.5592103801     
   2035052.0550846707     
   2006895.5931776557     
   1977783.3265507377     
   1947756.4277423064     
   1916858.9915660210     
   5527168.9589285692     
   5467787.9080399191     
   5406487.9544319175     
   5343214.6970614679     
   5277916.2532787416     
   5210543.9593545934     
   5141053.1325279232     
   5069403.8921625186     
   4995562.0358703164     
   4919499.9644852187     
   4920403.4589284183     
   4919973.5515088253     
   4918173.9893800337     
   4914968.0210305396     
   4910318.4600362806     
   4904187.7599795694     
   4896538.1014134362     
   4887331.4917479958     
   4876529.8789202226     
   4864095.2796780979     
   4849989.9232623000     
   4834176.4112010365     
   4816617.8938438212     
   4797278.2641455019     
   4776122.3690705085     
   4753116.2388167279     
   4728227.3338570083     
   4701424.8095625611     
   4672679.7979054460     
   4641965.7054369794     
   4609258.5264056977     
   4574537.1695143366     
   4537783.7964228122     
   4498984.1696877899     
   4458128.0073945867     
   4415209.3412910681     
   4370226.8747846428     
   4323184.3367230045     
   4274090.8264584243     
   4222961.1453080457     
   4169816.1091827443     
   4114682.8368804995     
   4057595.0083421925     
   3998593.0870643179     
   3937724.5008689072     
   6233014.6539055966     
   6178863.6388861444     
   6123243.0918392930     
   6066129.5159652475     
   6007502.5479651028     
   5947345.3492743466     
   5885644.9975821888     
   5822392.8734206762     
   5757585.0361831961     
   5691222.5835891170     
   5693422.3805668298     
   5694506.4277043166     
   5694448.3014115207     
   5693222.1149305478     
   5690802.6377907237     
   5687165.4205751913     
   5682286.9243867239     
   5676144.6542956755     
   5668717.2959481739     
   5659984.8544108523     
   5649928.7942306111     
   5638532.1795970928     
   5625779.8134134505     
   5611658.3740100637     
   5596156.5481783422     
   5579265.1591596538     
   5560977.2881997591     
   5541288.3882736983     
   5520196.3886010135     
   5497701.7886079885     
   5473807.7400524234     
   5448520.1161077628     
   5421847.5663068788     
   5393801.5563702509     
   5364396.3920877110     
   5333649.2265852178     
   5301580.0504856380     
   5268211.6646628790     
   5233569.6354882233     
   5197682.2326729884     
   5160580.3500188943     
   5122297.4095928287     
   5082869.2500420688     
   5042333.9999557836     
   5000731.9373550164     
   9333294.7738655247     
   9243925.5377607923     
   9152280.7869909797     
   9058264.6424583960     
   8961783.0387671869     
   8862744.7063062582     
   8761062.2287248969     
   8656653.1701014973     
   8549441.2640942298     
   8439357.6552142948     
   8444705.4785881862     
   8447906.2101811394     
   8448946.8823337127     
   8447817.4404702038     
   8444510.7999876663     
   8439022.8934298269     
   8431352.7074254230     
   8421502.3089314681     
   8409476.8603903931     
   8395284.6234853715     
   8378936.9512596764     
   8360448.2684525400     
   8339836.0399948517     
   8317120.7277019657     
   8292325.7352960724     
   8265477.3419868536     
   8236604.6249337280     
   8205739.3710057624     
   8172915.9783441965     
   8138171.3483163584     
   8101544.7685276400     
   8063077.7876286805     
   8022814.0827170042     
   7980799.3201857237     
   7937081.0109152002     
   7891708.3607367538     
   7844732.1171203144     
   7796204.4130497631     
   7746178.6090513021     
   7694709.1343312571     
   7641851.3279609848     
   7587661.2810183335     
   7532195.6805584896     
   7475511.6562422439     
   7417666.6303983806     
   7568455.8375185691     
   7500248.6679787915     
   7430489.4427959472     
   7359097.6305224067     
   7285991.1065804735     
   7211086.7503863592     
   7134301.1262631714     
   7055551.2496043816     
   6974755.4384668218     
   6891834.2492532115     
   6901949.9232009659     
   6910177.9288123660     
   6916498.6222622972     
   6920893.4102752367     
   6923344.7783466149     
   6923836.3222337598     
   6922352.7829135256     
   6918880.0851634787     
   6913405.3798789689     
   6905917.0901895799     
   6896404.9613856142     
   6884860.1146090720     
   6871275.1042039897     
   6855643.9785589417     
   6837962.3442104971     
   6818227.4329106594     
   6796438.1712952368     
   6772595.2527237926     
   6746701.2107966160     
   6718760.4939905023     
   6688779.5407944387     
   6656766.8546689674     
   6622733.0781005397     
   6586691.0649751015     
   6548655.9504548507     
   6508645.2175091384     
   6466678.7592260744     
   6422778.9360161768     
   6376970.6268141894     
   6329281.2733906927     
   6279740.9169017412     
   6228382.2258330081     
   6175240.5145348748     
   6120353.7515968233     
   6063762.5573728736     
   1015730.0796922063     
   998831.58990378806     
   981270.55499573576     
   963033.03610352206     
   944108.57362761290     
   924490.85272205772     
   904178.38802831026     
   883175.20963592303     
   861491.52841408737     
   839144.35533889686     
   838355.53424012905     
   837152.12149547634     
   835521.82952658460     
   833452.86424482998     
   830934.02969584474     
   827954.83819634048     
   824505.62518147496     
   820577.66779201722     
   816163.30603605590     
   811256.06516482960     
   805850.77771214675     
   799943.70346828224     
   793532.64549935411     
   786617.06018958136     
   779198.15918428183     
   771279.00105360639     
   762864.57048790460     
   753961.84288143588     
   744579.83226667542     
   734729.62072971440     
   724424.36766903219     
   713679.29755372251     
   702511.66518869635     
   690940.69789656939     
   678987.51446920377     
   666675.02121413627     
   654027.78590836748     
   641071.89095864224     
   627834.76753715170     
   614345.01289810822     
   600632.19346841122     
   586726.63663050893     
   572659.21436594659     
   558461.12209504226     
   544163.65612628241     
   9380349.2761420775     
   9282884.3229884580     
   9181963.9086852036     
   9077489.7095155511     
   8969372.0286232159     
   8857531.4824719112     
   8741900.7484498583     
   8622426.3501815349     
   8499070.4528698288     
   8371812.6369344676     
   8378137.1530684419     
   8382122.0032289028     
   8383695.6836634353     
   8382787.9685880961     
   8379330.2707614545     
   8373256.0194761846     
   8364501.0539217768     
   8353004.0294943750     
   8338706.8342534807     
   8321555.0123582529     
   8301498.1909663919     
   8278490.5067552347     
   8252491.0279365154     
   8223464.1673925696     
   8191380.0823716093     
   8156215.0560512245     
   8117951.8562203487     
   8076580.0663471138     
   8032096.3843978280     
   7984504.8849550663     
   7933817.2404508926     
   7880052.8976848610     
   7823239.2062316574     
   7763411.4958558548     
   7700613.1006326554     
   7634895.3281147219     
   7566317.3725742055     
   7494946.1720726090     
   7420856.2098544044     
   7344129.2613081867     
   7264854.0884749861     
   7183126.0847920161     
   7099046.8734256467     
   7012723.8631560989     
   6924269.7663149238     
   6919608.8091607746     
   6835677.9926795000     
   6748822.9092469839     
   6658948.1109200362     
   6565966.3321767943     
   6469800.4443969317     
   6370385.5068156486     
   6267670.8852227544     
   6161622.4030179465     
   6052224.4825965632     
   6062313.8937455621     
   6069207.5208776612     
   6072846.9269814445     
   6073176.8967508310     
   6070145.8055967530     
   6063706.0145113515     
   6053814.2889903281     
   6040432.2395587461     
   6023526.7807508232     
   6003070.6046773801     
   5979042.6645875722     
   5951428.6631119708     
   5920221.5391785381     
   5885421.9469429702     
   5847038.7194910347     
   5805089.3095763279     
   5759600.1992751546     
   5710607.2701938385     
   5658156.1257739440     
   5602302.3573271092     
   5543111.7457083296     
   5480660.3910167078     
   5415034.7634008015     
   5346331.6689420100     
   5274658.1256859088     
   5200131.1461737920     
   5122877.4242723687     
   5043032.9256793186     
   4960742.3831603229     
   4876158.6993073449     
   4789442.2613529293     
   4700760.1742818430     
   4610285.4201009255     
   4518195.9526115470     
   4424673.7383321412     
   6857535.4653296378     
   6783825.1203193180     
   6708057.8837528434     
   6630193.7845999105     
   6550197.1812006608     
   6468037.4437533505     
   6383689.6585000670     
   6297135.3465156015     
   6208363.1888070544     
   6117369.7482461100     
   6129423.3138482813     
   6139122.2730576470     
   6146435.4039342916     
   6151333.4264211273     
   6153789.0963424807     
   6153777.3049130607     
   6151275.1837198678     
   6146262.2150358558     
   6138720.3472136566     
   6128634.1147898417     
   6115990.7628071476     
   6100780.3747344650     
   6082996.0032340763     
   6062633.8028941099     
   6039693.1639133766     
   6014176.8455979079     
   5986091.1084055286     
   5955445.8431596151     
   5922254.6959478101     
   5886535.1871287776     
   5848308.8227927051     
   5807601.1969616795     
   5764442.0827769339     
   5718865.5109035298     
   5670909.8333914597     
   5620617.7712674374     
   5568036.4441948188     
   5513217.3806317104     
   5456216.5070393980     
   5397094.1148448819     
   5335914.8040418951     
   5272747.4025226552     
   5207664.8604659913     
   5140744.1193635454     
   5072065.9555409346     
   3958214.1569729815     
   3915436.4777576053     
   3871072.7250212962     
   3825082.2185786180     
   3777427.3206604449     
   3728074.0834402945     
   3676992.9400088028     
   3624159.4337179950     
   3569554.9790311139     
   3513167.6450822437     
   3509007.3324822113     
   3503910.9483342227     
   3497849.4396918877     
   3490793.4091016357     
   3482713.1911216322     
   3473578.9397485848     
   3463360.7274314985     
   3452028.6563139856     
   3439552.9822925669     
   3425904.2524058418     
   3411053.4559760643     
   3394972.1898088013     
   3377632.8376160460     
   3359008.7636620379     
   3339074.5204377053     
   3317806.0699488050     
   3295181.0179540315     
   3271178.8602137449     
   3245781.2395087825     
   3218972.2118651024     
   3190738.5200772234     
   3161069.8722670125     
   3129959.2228504615     
   3097403.0529217469     
   3063401.6467100210     
   3027959.3604306015     
   2991084.8795500402     
   2952791.4602262205     
   2913097.1504833689     
   2872024.9865505188     
   2829603.1597434557     
   2785865.1493162997     
   2740849.8168598972     
   2694601.4580883663     
   2647169.8082376854     
   1042512.3826868692     
   1032168.6912978060     
   1021371.4509887394     
   1010103.4372191322     
   998348.96188509325     
   986094.24787216447     
   973327.80640196824     
   960040.80804366048     
   946227.43754064036     
   931885.22220040637     
   936391.93871938670     
   940541.53121344082     
   944319.51683186612     
   947711.84619612596     
   950705.00886068400     
   953286.13970439625     
   955443.12476229935     
   957164.70493941114     
   958440.57601643226     
   959261.48336490034     
   959619.30983789451     
   959507.15539182012     
   958919.40712329955     
   957851.79856963316     
   956301.45731675334     
   954266.94017909491     
   951748.25545424700     
   948746.87200393248     
   945265.71516366885     
   941309.14972856024     
   936882.95049444260     
   931994.26104540937     
   926651.54166491935     
   920864.50740381761     
   914644.05746173358     
   908002.19712684781     
   900951.95357282879     
   893507.28683187603     
   885682.99725160666     
   877494.63070405158     
   868958.38275120605     
   860091.00288766390     
   850909.69988137647     
   841432.04912303109     
   831675.90277725318     
   9076061.9821457230     
   8975772.8441126123     
   8872642.6113488488     
   8766546.6351074111     
   8657360.3093171306     
   8544960.3248971030     
   8429226.1069153752     
   8310041.4410313405     
   8187296.2921954896     
   8060888.8141754847     
   8062038.1051045414     
   8061598.6605313746     
   8059490.8279284704     
   8055632.3939392157     
   8049938.6378450440     
   8042322.4091678346     
   8032694.2323326115     
   8020962.4414549228     
   8007033.3484305656     
   7990811.4475847743     
   7972199.6601747824     
   7951099.6220236849     
   7927412.0174842533     
   7901036.9627773548     
   7871874.4415090084     
   7839824.7948307497     
   7804789.2682579290     
   7766670.6165889846     
   7725373.7676650621     
   7680806.5448662676     
   7632880.4472526321     
   7581511.4851231156     
   7526621.0674873758     
   7468136.9365313193     
   7405994.1426224504     
   7340136.0517678605     
   7270515.3757345919     
   7197095.2133084182     
   7119850.0894478792     
   7038766.9774409402     
   6953846.2876528408     
   6865102.8051330475     
   6772566.5572979879     
   6676283.5921966331     
   6576316.6475684801     
   851051.18361196807     
   844443.70501431054     
   837764.03291785996     
   831021.70014339592     
   824226.42442621093     
   817387.99230640463     
   810516.14203150012     
   803620.44886426628     
   796710.21608557564     
   789794.37471428735     
   792545.14918462886     
   795226.60823221866     
   797829.55857287487     
   800344.27865447430     
   802760.58413017378     
   805067.90612822247     
   807255.38144250808     
   809311.95335011720     
   811226.48136379209     
   812987.85786857677     
   814585.12929258600     
   816007.61923898524     
   817245.05087363720     
   818287.66582947760     
   819126.33695808484     
   819752.67242886545     
   820159.10893880995     
   820338.99213767995     
   820286.64277744200     
   819997.40754040400     
   819467.69396605575     
   818694.98936027521     
   817677.86401201284     
   816415.95944404881     
   814909.96277180617     
   813161.56852738210     
   811173.42951914878     
   808949.09843885642     
   806492.96200025210     
   803810.16940106521     
   800906.55685148749     
   797788.56981619378     
   794463.18448367866     
   790937.82981641835     
