   5075367.6994819585     
   4966920.0791225554     
   4863077.9953380926     
   4764329.6091553522     
   4671160.4578691963     
   4584054.2852503313     
   4503492.1197252693     
   4429953.2536666505     
   4363916.3294708692     
   4305860.5167902894     
   4256266.7651282791     
   4215617.0400528759     
   4184395.2978457329     
   4163088.4449151331     
   4152187.2605265020     
   4152187.2605265020     
   11477107.541999999     
   11728871.087492239     
   11970686.477837823     
   12200889.653694028     
   12417727.360996511     
   12619361.845460325     
   12803870.222507829     
   12969244.187965184     
   13113390.120393967     
   13234129.631051619     
   13362190.126959819     
   13497292.303566981     
   13639125.969765982     
   13787349.196504174     
   13941587.462311001     
   14101435.290386626     
   14266455.922466859     
   14436181.058669291     
   14610110.670045748     
   14787712.891437121     
   14968427.504992347     
   15151666.779200912     
   15336816.524020268     
   15523237.387863578     
   15710266.425508147     
   15897210.890720816     
   16083348.255277358     
   16267926.269731579     
   16450163.069845917     
   16629247.333421139     
   16804327.322830513     
   16974509.041636258     
   17138854.197297953     
   17296377.947536256     
   17446046.405760013     
   17586768.929289747     
   17717394.849683255     
   17836709.878519997     
   17943432.153283581     
   18036207.884791467     
   18113609.931998007     
   18174133.255129680     
   18216189.920245551     
   18238103.612549800     
   18238103.612549800     
   200476693.89999971     
   204474750.37053195     
   208274027.30057171     
   211845427.16776538     
   215158587.69715405     
   218182033.94144243     
   220883214.15137884     
   223228543.09088916     
   225183453.60910743     
   226712457.43274009     
   228335633.15813661     
   230048707.51745427     
   231847020.55325657     
   233725522.31201917     
   235678769.77703166     
   237700943.49591747     
   239785848.83450624     
   241926917.67471063     
   244117210.47565535     
   246349418.61488479     
   248615894.62941059     
   250908660.83423620     
   253219418.83091965     
   255539559.94187638     
   257860176.62696174     
   260172128.98978886     
   262466065.78456578     
   264732447.47597536     
   266961571.62509719     
   269143600.93180996     
   271268400.82361221     
   273325531.63527155     
   275304238.87074172     
   277193441.42643112     
   278981717.66376328     
   280657080.01447064     
   282206927.48506469     
   283617992.35183704     
   284876280.53658676     
   285967005.11125994     
   286874564.79089129     
   287582474.14540315     
   288073286.50616693     
   288328508.98687553     
   288328508.98687553     
   124039970.98999992     
   127061354.61344895     
   130030298.12271325     
   132927876.89189109     
   135733170.34368250     
   138423170.52335465     
   140972646.39953965     
   143354007.55365393     
   145537168.71151248     
   147489416.75874898     
   149530933.78427753     
   151660782.84233651     
   153877613.15183881     
   156179621.61936674     
   158564512.26032376     
   161029507.03236282     
   163571313.48227310     
   166186092.15947306     
   168869424.09941861     
   171616278.73825797     
   174421058.63073638     
   177277587.13845101     
   180179100.55208829     
   183118245.61690655     
   186087083.56363866     
   189076767.52472213     
   192077481.97535208     
   195078380.99569252     
   198067525.66195717     
   201031820.89335999     
   203956913.63028184     
   206827123.22147122     
   209625371.58281323     
   212333113.33077505     
   214930266.02782205     
   217395129.36068037     
   219704321.42527387     
   221832716.16792938     
   223753381.73682001     
   225437519.31002405     
   226854404.92818919     
   227971329.84645268     
   228753539.08169660     
   229164166.78390446     
   229164166.78390446     
   31396400.000000011     
   32121067.681266479     
   32832146.262873422     
   33524388.047392510     
   34191977.373632394     
   34828453.773432098     
   35426674.640654206     
   35978781.030762590     
   36476167.701493129     
   36909458.542342067     
   37365322.441186801     
   37843361.035225257     
   38343064.468829758     
   38863803.181398533     
   39404819.513448112     
   39965231.735784724     
   40544028.039471030     
   41140060.839737497     
   41752041.503930293     
   42378535.627406232     
   43017976.611455023     
   43668666.117359117     
   44328775.999173470     
   44996351.954141095     
   45669319.151421875     
   46345408.363835819     
   47022148.171068095     
   47696857.625300415     
   48366639.441279598     
   49028373.757214971     
   49678703.014475249     
   50314027.100974850     
   50930499.206303574     
   51524022.330690093     
   52090246.349368103     
   52624574.863850929     
   53122165.251632743     
   53577928.992944337     
   53986532.017930694     
   54342394.772501759     
   54639697.097983442     
   54872377.752009101     
   55034132.635445021     
   55118411.300667353     
   55118411.300667353     
   43131188.717999995     
   43839088.064960599     
   44513832.561654612     
   45149595.087951832     
   45740230.355128095     
   46279143.986701012     
   46759272.723146223     
   47173064.716437578     
   47512459.975238867     
   47768871.014736637     
   48052356.535395525     
   48362195.297922507     
   48697566.817789488     
   49057546.930203617     
   49441103.214876510     
   49847096.294923335     
   50274276.241124958     
   50721278.983984724     
   51186622.741994694     
   51668704.475242406     
   52165804.837854594     
   52676086.526175871     
   53197592.939842001     
   53728247.200616628     
   54265851.578934550     
   54808110.778527096     
   55352636.342858762     
   55896952.129345089     
   56438500.987203404     
   56974652.792266965     
   57502610.668748543     
   58019401.607616574     
   58521866.268291205     
   59006647.867696330     
   59470180.050137997     
   59908677.822049007     
   60318125.360406324     
   60694262.747014403     
   61032571.511059508     
   61328258.851751059     
   61576245.615293697     
   61771148.302964985     
   61907259.413704917     
   61978525.956788778     
   61978525.956788778     
   18672899.999999993     
   19042397.379134174     
   19404355.463243823     
   19756039.456718910     
   20094448.245926369     
   20416254.084622394     
   20717783.616345581     
   20994999.485099234     
   21243482.757194027     
   21458416.368172403     
   21689808.400166553     
   21937551.584171239     
   22201466.524189375     
   22481295.220588524     
   22776694.340584878     
   23087236.762218896     
   23412406.198015064     
   23751591.891223021     
   24104083.458398033     
   24469065.963530812     
   24845627.244292110     
   25232756.245648671     
   25629342.237224601     
   26034175.089016061     
   26445946.798307497     
   26863197.590284728     
   27284308.203165293     
   27707492.491381750     
   28130790.421932928     
   28552061.531249680     
   28968976.081364550     
   29379010.110314451     
   29779441.171432726     
   30167344.763441153     
   30539591.424125075     
   30892852.832138546     
   31223601.791083924     
   31528112.794234276     
   31802463.017623521     
   32042533.550865814     
   32244008.595322192     
   32402375.966016822     
   32512926.993387483     
   32570755.498995975     
   32570755.498995975     
   352978258.00000018     
   360304853.55042583     
   367407563.59831446     
   374235585.32616293     
   380734487.07773983     
   386845478.92739713     
   392505204.67207003     
   397645536.39143163     
   402193373.11003315     
   406070445.14014202     
   410162914.09198153     
   414465719.98173279     
   418972877.76741683     
   423677415.40951127     
   428571309.33838964     
   433645503.32055879     
   438889857.85463452     
   444293099.63551593     
   449842771.41666049     
   455525182.64866304     
   461325481.78141403     
   467227636.70679206     
   473214421.28804415     
   479267409.07209808     
   485366975.41263837     
   491492141.59006256     
   497620545.85300785     
   503728418.67041630     
   509790562.95240921     
   515780340.07919818     
   521669076.51376718     
   527425950.29339522     
   533017871.90645093     
   538409359.06073344     
   543562404.76233602     
   548436273.71092379     
   552987357.82170463     
   557169023.78966165     
   560931451.76546085     
   564221464.07183409     
   566982360.36451817     
   569153726.84117031     
   570671231.84871948     
   571466406.18465805     
   571466406.18465805     
   36945650.000000022     
   37647766.179073915     
   38325833.934619181     
   38975001.778927721     
   39590109.936476208     
   40165611.739910245     
   40695556.014744893     
   41173569.643302284     
   41592840.425960019     
   41946100.362971410     
   42322198.691849187     
   42720556.542756997     
   43140503.169928953     
   43581270.203456096     
   44041985.657421939     
   44521676.313432686     
   45019263.104300492     
   45533556.504154526     
   46063251.954435609     
   46606925.359574720     
   47163040.645029165     
   47729948.112629063     
   48305883.359032646     
   48888966.856657594     
   49477204.308242306     
   50068475.153630197     
   50660530.588307336     
   51250992.041138247     
   51837350.189021215     
   52416964.594658569     
   52987002.130129054     
   53544426.379970148     
   54085986.520762086     
   54608205.634316802     
   55107368.404299170     
   55579500.595981747     
   56020355.571398377     
   56425400.084002256     
   56789799.273838758     
   57108400.772535101     
   57375718.621126682     
   57585915.411651984     
   57732783.202312753     
   57809723.059076458     
   57809723.059076458     
   30563839.690000016     
   31166639.718544587     
   31747321.399880040     
   32300594.249414083     
   32820752.978302911     
   33301566.980650861     
   33736250.895114131     
   34117435.278021105     
   34437137.562758736     
   34686733.469979346     
   34962624.844787277     
   35264275.612872541     
   35591054.696972929     
   35942230.370870620     
   36316964.371388413     
   36714312.315813914     
   37133218.909121014     
   37572513.152424060     
   38030903.585363738     
   38506973.599208876     
   38999186.367773786     
   39505882.727141552     
   40025279.620791763     
   40555469.214726105     
   41094418.799400210     
   41639960.248958938     
   42189787.728271067     
   42741455.842153899     
   43292378.297368035     
   43839827.155099630     
   44380872.368192933     
   44912370.112766877     
   45430950.294612579     
   45933003.123900853     
   46414664.635493532     
   46871809.940686233     
   47300039.283899814     
   47694663.036083795     
   48050685.482222021     
   48362787.243263304     
   48625307.716887601     
   48832224.427866705     
   48977130.452805400     
   49053209.685235277     
   49053209.685235277     
   72989632.800000057     
   74444556.673988268     
   75856378.366842210     
   77216190.192390069     
   78514504.481455281     
   79741167.470248818     
   80885333.875259444     
   81935442.458307907     
   82879192.850665987     
   83703523.917623520     
   84565544.973431215     
   85464152.132918417     
   86398067.865409419     
   87365830.199433252     
   88365781.517819792     
   89396077.132996053     
   90454677.520629987     
   91539340.721083820     
   92647614.984101519     
   93776831.742938474     
   94924126.598366544     
   96086439.070413247     
   97260513.788725540     
   98442903.351397380     
   99629973.108731300     
   100817844.00487225     
   102002385.50274439     
   103179208.91264392     
   104343661.22032383     
   105490819.51959223     
   106615405.65384991     
   107711767.90350215     
   108773862.01632605     
   109795231.54509479     
   110768987.44638360     
   111687757.89063615     
   112543664.66224630     
   113328298.61239654     
   114032694.05410931     
   114647301.96640296     
   115161962.55923779     
   115565876.10672590     
   115847572.09197280     
   115994876.42003317     
   115994876.42003317     
   65224346.440000013     
   66478197.283606477     
   67675281.206030056     
   68805864.257143483     
   69859730.583991393     
   70826010.370775193     
   71693156.790097758     
   72448923.098830953     
   73080339.940355614     
   73573692.920326412     
   74103291.690210566     
   74668276.711056963     
   75267633.683512673     
   75900185.546630710     
   76564584.300164148     
   77259310.663278714     
   77982667.309272647     
   78732772.138280258     
   79507551.596652582     
   80304734.050820634     
   81121854.704001874     
   81956251.689170152     
   82805062.617421195     
   83665221.636039704     
   84533457.056045726     
   85406337.876362011     
   86280282.045726433     
   87151566.745974869     
   88016340.949283272     
   88870640.536264867     
   89710242.779929638     
   90530652.330897629     
   91327085.870195732     
   92094455.256794617     
   92827348.979500458     
   93520000.073773161     
   94166264.374083146     
   94759596.601659194     
   95293024.038543329     
   95759117.517205611     
   96149969.332336292     
   96457159.980915949     
   96671721.528617606     
   96784097.262533382     
   96784097.262533382     
   108281759.99999999     
   110566438.00858741     
   112753077.52434564     
   114824391.40905048     
   116762016.22999054     
   118546546.15928702     
   120157511.04632276     
   121573357.39791706     
   122771432.81476814     
   123727974.49469219     
   124739328.66210224     
   125803170.64055008     
   126916954.33605255     
   128077907.44330785     
   129283026.51069108     
   130529083.39990991     
   131812622.39798729     
   133129957.33744855     
   134477168.68678164     
   135850100.57252899     
   137244374.14134005     
   138655387.92329732     
   140078318.53450114     
   141508121.75176713     
   142939534.00352728     
   144367127.69396198     
   145785322.83289719     
   147188400.42285290     
   148570517.85548937     
   149925726.61201751     
   151247824.73109275     
   152530344.32385451     
   153766537.54012442     
   154949360.86255741     
   156071457.60119903     
   157125051.81363815     
   158101915.07279658     
   158993329.67308295     
   159790047.94910622     
   160482247.35221869     
   161059517.75111103     
   161510815.53604245     
   161824413.31833267     
   161987844.86324352     
   161987844.86324352     
   80815503.999999940     
   82463548.444036260     
   84038197.372437492     
   85526852.962874100     
   86916047.463619873     
   88191452.526832581     
   89337843.804669321     
   90339066.205055013     
   91178000.227426797     
   91836529.857330263     
   92546076.547894031     
   93305025.296105981     
   94111575.292888820     
   94963732.378443211     
   95859301.142803371     
   96795892.652748317     
   97770919.464166522     
   98781590.741883099     
   99824907.525498688     
   100897658.18755609     
   101996437.00474504     
   103117645.48294878     
   104257494.87121782     
   105412010.06021824     
   106577035.08910412     
   107748185.83003709     
   108920844.14578414     
   110090152.01050368     
   111251005.63255402     
   112398049.62710908     
   113525595.40911621     
   114627600.27988410     
   115697644.69794855     
   116728907.56776863     
   117714139.36354446     
   118645601.07415152     
   119515030.15556961     
   120313603.54665783     
   121031897.46662503     
   121659843.68433514     
   122186703.51018497     
   122601021.16728321     
   122890573.18126151     
   123042313.42554033     
   123042313.42554033     
   17806042.499999985     
   18256325.536207996     
   18692445.759864781     
   19111361.176605150     
   19509856.869563758     
   19884526.651322290     
   20231774.715086825     
   20547819.006628342     
   20828696.368325446     
   21070269.450586919     
   21321970.593684860     
   21583352.248190455     
   21853910.132514745     
   22133081.759569824     
   22420245.137716409     
   22714722.689758826     
   23015781.365937844     
   23322633.111772612     
   23634435.720408585     
   23950294.099009044     
   24269268.987061121     
   24590380.549289890     
   24912612.651750404     
   25234917.870957304     
   25556223.288233906     
   25875411.368696373     
   26191321.251734633     
   26502750.137283694     
   26808454.734166265     
   27107152.731279023     
   27397506.220957562     
   27678120.872180708     
   27947544.788681343     
   28204266.967011504     
   28446715.262711033     
   28673261.148015797     
   28882218.582790345     
   29071842.352009498     
   29240325.785700150     
   29385797.776698280     
   29506324.350733783     
   29599904.965660729     
   29664467.961962242     
   29697865.096814562     
   29697865.096814562     
   126425441.29999998     
   129098725.75712402     
   131671236.21972710     
   134124357.90652183     
   136438494.06861639     
   138592798.52636185     
   140565140.93373841     
   142332074.29917178     
   143868804.92968276     
   145149164.91549268     
   146499040.23775288     
   147916248.11488426     
   149398271.56965211     
   150942245.26992536     
   152544941.47495201     
   154202781.12727961     
   155911825.32064891     
   157667767.63414744     
   159465927.42257765     
   161301244.15559307     
   163168307.82659447     
   165061363.02063060     
   166974315.33346418     
   168900740.37320146     
   170833895.59673896     
   172766720.64640501     
   174691847.32851809     
   176601611.78475487     
   178488069.03372094     
   180343010.08187208     
   182157736.00272888     
   183923036.19813228     
   185629164.51940846     
   187265812.91444033     
   188822082.23375532     
   190286454.25636137     
   191646761.69296220     
   192890154.92425555     
   194003065.05928567     
   194971162.86999369     
   195779337.13427460     
   196411648.42237210     
   196851277.79062882     
   197080469.87894183     
   197080469.87894183     
   83995932.000000045     
   86020485.720826477     
   87983156.503621563     
   89869128.747197986     
   91662621.862295568     
   93346688.211750001     
   94903175.693632707     
   96312693.915606394     
   97554584.412593693     
   98606895.305557042     
   99738963.787057489     
   100948518.06941459     
   102232950.19418915     
   103589301.71613982     
   105014249.39939143     
   106504108.32392043     
   108054821.66215201     
   109661951.16510573     
   111320668.46363428     
   113025747.29136030     
   114771581.65022165     
   116552185.83395578     
   118361196.51658458     
   120191877.11588314     
   122037124.65273744     
   123889494.38031352     
   125741211.45085520     
   127584185.31249976     
   129410027.04924938     
   131210069.89552563     
   132975170.07664815     
   134695689.40174106     
   136361475.85360914     
   137961841.75827676     
   139485539.06764635     
   140920752.64032331     
   142255077.18696681     
   143475490.97409678     
   144568325.77766129     
   145519232.54410183     
   146313162.74056816     
   146934327.58149955     
   147366151.64938912     
   147591220.31137940     
   147591220.31137940     
   84549405.699999914     
   86209572.523227051     
   87797839.692604601     
   89301593.329459220     
   90707525.826118901     
   92001488.498654455     
   93168464.575865775     
   94192543.384634197     
   95056896.000607729     
   95743752.655769795     
   96490353.182542458     
   97295022.456232056     
   98155864.135704383     
   99070750.724563912     
   100037313.23429906     
   101052944.63659868     
   102114791.92271331     
   103219748.17085798     
   104364444.65314546     
   105545243.01828946     
   106758247.88769042     
   107999303.99034628     
   109263994.21415146     
   110547638.72632861     
   111845295.33544806     
   113151767.56514373     
   114461606.67793989     
   115769115.12559509     
   117068351.63372245     
   118353138.15634032     
   119616915.69802320     
   120852723.22939241     
   122053174.83209869     
   123210434.87911034     
   124316191.03417943     
   125361604.59556161     
   126337278.99006504     
   127233225.56028290     
   128038826.35335754     
   128742793.59043933     
   129333132.28920907     
   129797093.47781977     
   130121123.12098300     
   130290806.32155654     
   130290806.32155654     
   46006859.999999978     
   47019437.837184034     
   48004261.737205677     
   48954457.949410342     
   49862638.514862418     
   50720798.738614582     
   51520286.185343951     
   52251769.621138588     
   52905208.036505453     
   53469819.883204393     
   54061026.497013062     
   54678335.607650496     
   55321133.050006568     
   55988673.377073817     
   56680070.045897275     
   57394295.813733317     
   58130174.685751073     
   58886373.838401452     
   59661395.573585100     
   60453569.367373586     
   61261059.543250568     
   62081861.558978073     
   62913799.240667723     
   63754523.153069794     
   64601510.319545612     
   65452032.759611249     
   66303150.559267536     
   67151705.321170688     
   67994314.086905852     
   68827363.833250269     
   69646942.313237146     
   70448820.227221042     
   71228432.407657444     
   71980857.916109845     
   72700798.932466105     
   73382546.722474232     
   74019957.690991089     
   74606427.885814384     
   75134865.750748292     
   75597662.895663351     
   75986662.117556229     
   76293123.249100477     
   76507686.094195560     
   76620330.061705559     
   76620330.061705559     
   14105593.999999987     
   14338413.412020227     
   14557654.999012545     
   14760911.852622747     
   14945635.216367016     
   15109062.683699096     
   15248208.875387993     
   15359856.203102846     
   15440545.647119081     
   15486567.445814649     
   15544306.231475715     
   15613568.506972194     
   15694106.675465805     
   15785617.586024508     
   15887741.305848189     
   16000063.408632597     
   16122114.942868933     
   16253372.734821841     
   16393260.031263841     
   16541147.484201021     
   16696359.211924011     
   16858175.522574894     
   17025836.130030848     
   17198543.879722785     
   17375469.005667739     
   17555732.167352919     
   17738404.486438990     
   17922507.408080999     
   18107012.331973631     
   18290839.956692170     
   18472853.314503454     
   18651856.193800613     
   18826591.115577471     
   18995736.804007806     
   19157905.090580728     
   19311644.187955808     
   19455435.639796298     
   19587690.689305704     
   19706746.024882048     
   19810858.861568883     
   19898200.414845891     
   19966849.297408424     
   20014784.100727309     
   20039875.111730762     
   20039875.111730762     
   112013457.00000004     
   114313894.24539758     
   116555973.29437213     
   118725340.62465306     
   120806362.38607979     
   122782053.19950347     
   124633999.92651881     
   126342285.13551292     
   127885410.84309424     
   129240223.16378574     
   130649037.04669590     
   132110813.85434535     
   133624248.77761033     
   135187750.02744609     
   136799417.01875779     
   138457053.78511384     
   140158153.32077909     
   141899882.08720344     
   143679064.84747544     
   145492170.01943997     
   147335346.60830313     
   149204422.76635298     
   151094907.26668128     
   153001994.42232552     
   154920573.05121544     
   156845033.99124515     
   158769239.51444784     
   160686491.77224720     
   162589500.32693115     
   164470348.82839945     
   166320414.93527573     
   168130327.46239865     
   169889921.93716252     
   171588194.50706798     
   173213254.11601180     
   174752247.09047902     
   176191305.69426981     
   177515494.84454527     
   178708756.77818885     
   179753853.39930198     
   180632305.08103228     
   181324328.64928365     
   181808772.01277542     
   182063044.87621793     
   182063044.87621793     
   8381626.2699999996     
   8503767.5969731268     
   8616821.1257671546     
   8719571.2087097745     
   8810808.7265949752     
   8889268.2743912321     
   8953626.5476098396     
   9002500.3292334378     
   9034444.0243106950     
   9047946.6972173806     
   9067828.1281676721     
   9094054.6597768608     
   9126560.1694919411     
   9165244.5693235658     
   9209972.4796720091     
   9260572.0033957362     
   9316833.7427195720     
   9378509.9937824346     
   9445314.1072644312     
   9516919.9961561039     
   9592961.6445527989     
   9673032.7871837504     
   9756686.6304597035     
   9843435.5677729361     
   9932750.8361846674     
   10024085.968149528     
   10116881.363535494     
   10210569.390105395     
   10304580.051975152     
   10398347.278305173     
   10491276.294451853     
   10582742.943215543     
   10672092.648778372     
   10758638.979230797     
   10841661.765373610     
   10920409.159718441     
   10994095.844126847     
   11061900.812005954     
   11122964.704753682     
   11176386.683303759     
   11221221.692652099     
   11256476.419499919     
   11281104.743366517     
   11294002.660927044     
   11294002.660927044     
   17592100.289999969     
   17898091.299813796     
   18190422.875661168     
   18466338.720100019     
   18722900.702683963     
   18956923.585278939     
   19164961.824964121     
   19343296.248908252     
   19487920.636488520     
   19594528.239903070     
   19713598.627912935     
   19844834.988224044     
   19987896.160301011     
   20142394.504478380     
   20307893.689774480     
   20483908.930078231     
   20669905.177446399     
   20865295.302061338     
   21069438.261881985     
   21281637.265404068     
   21501141.575305838     
   21727145.513560660     
   21958787.600642439     
   22195149.851549625     
   22435257.254377019     
   22678084.819969941     
   22922558.680389922     
   23167557.596238393     
   23411914.930898249     
   23654421.157908507     
   23893785.171353333     
   24128629.223997027     
   24357483.398687549     
   24578779.559410624     
   24790844.722506698     
   24991897.061595518     
   25180039.277617153     
   25353251.375040751     
   25509382.782061517     
   25646143.747001205     
   25761096.446300130     
   25851644.723952841     
   25915022.870232683     
   25948283.345330272     
   25948283.345330272     
   15385149.439999998     
   15851730.101715349     
   16304763.082011603     
   16740948.767851172     
   17156802.713831086     
   17548655.547709651     
   17912659.498456299     
   18244797.076025423     
   18540891.906507902     
   18796621.647294767     
   19063061.744506702     
   19339585.380269654     
   19625502.957606740     
   19920062.833153524     
   20222452.430244848     
   20531804.002287179     
   20847197.371554065     
   21167663.133919939     
   21492186.320015695     
   21819710.498663567     
   22149148.369146988     
   22479387.949679647     
   22809299.316045757     
   23137741.887843605     
   23463572.263258427     
   23785627.258003365     
   24102726.594500277     
   24413675.290012121     
   24717265.669360623     
   25012278.928979374     
   25297472.565770723     
   25571579.338906959     
   25833305.457473762     
   26081327.913731508     
   26314290.883464992     
   26530811.446627378     
   26729476.743599653     
   26908840.327908389     
