  0.18543336956034476     
  0.18423059924883262     
  0.18274364738794854     
  0.18210027778310883     
  0.18060448756160355     
  0.18009495193748912     
  0.17931243189301546     
  0.17915938488408267     
  0.17888427403805685     
  0.17855472684479820     
  0.17857153687818672     
  0.17841360190280001     
  0.17870528004874808     
  0.17941114359653607     
  0.17937756951263018     
  0.17918561005118580     
  0.18014086334607174     
  0.18136323004148328     
  0.18230745582383118     
  0.18330019714235066     
  0.18394669125688659     
  0.18470721294855105     
  0.18557197748732374     
  0.18686654368107689     
  0.18696256831942670     
  0.18844913909212646     
  0.18942471783216963     
  0.19038781335919117     
  0.19153514475138284     
  0.19237235527193722     
  0.19395767471073830     
  0.19480439667604355     
  0.19641936122922773     
   2.3461232956378808E-012
  0.13213079018441914     
  0.13153770334097059     
  0.14476291015916679     
  0.14258662230341393     
  0.14380736824898444     
  0.14482343819321369     
  0.14510213253303295     
  0.14687400636612991     
  0.14788078581552533     
  0.14845127900307789     
  0.14948149485366866     
  0.14989577400973225     
  0.15048366919176553     
  0.15164437857276755     
  0.15307109292241031     
  0.15298993858115179     
  0.15458702202839725     
  0.15576069236058693     
  0.15740646679597645     
  0.15887194847679126     
  0.16057801545052783     
  0.16175921886784378     
  0.16437387056978731     
  0.16643990502250827     
  0.16750788953932896     
  0.16986930288833613     
  0.17211506160027704     
  0.17410119019796211     
  0.17735349426151087     
  0.17904199972252036     
  0.18158349214940619     
  0.18466318960889710     
  0.18709336056872339     
  0.18900747563166101     
  0.19223650669162912     
  0.19431121652333702     
  0.19663907861618085     
  0.19962638261788529     
  0.20051384742482589     
  0.20250057444249292     
  0.20474807228269773     
  0.20487806208912085     
  0.20545275567047350     
  0.20650986712458480     
   1.3014034294656085E-012
   9.3460586990390074E-002
  0.13041695242456136     
  0.14521142385618466     
  0.15127918248481878     
  0.15365889478463313     
  0.15579300819391328     
  0.15680541790326899     
  0.15812293095314867     
  0.15906206437870590     
  0.16003509703977631     
  0.16071079416706560     
  0.16126709650226098     
  0.16182888285372959     
  0.16225859096587375     
  0.16275996825843186     
  0.16386695477307053     
  0.16387215986570708     
  0.16432025553495871     
  0.16417501975139590     
  0.16517433707678708     
  0.16618739911277558     
  0.16622843464671594     
  0.16708042149462041     
  0.16752190700287412     
  0.16824097365223420     
  0.16897371200960787     
  0.16989309154738597     
  0.17044305873133844     
  0.17130007028224184     
  0.17164739237963242     
  0.17288521763390280     
  0.17364627019768464     
  0.17508724323833016     
  0.17593047791637892     
  0.17702147955282180     
  0.17854188967996698     
  0.17978559897513488     
  0.18148594612203645     
  0.18219363569890648     
  0.18382823737662013     
  0.18519806403177960     
  0.18670727028353720     
  0.18779758766508936     
  0.18943713090018238     
   4.6063153291697745E-013
  0.10578368223917906     
  0.14860791042345675     
  0.16880029491018816     
  0.17801542255201386     
  0.18231392790878057     
  0.18503791541409684     
  0.18736858181979482     
  0.18889616964527667     
  0.19113539538291299     
  0.19289982009827567     
  0.19376284713649652     
  0.19511641342345054     
  0.19559790397673080     
  0.19637809041383969     
  0.19760175695377741     
  0.19805608373544792     
  0.19805289289549360     
  0.19860227489699453     
  0.19916422512704021     
  0.19995480317349876     
  0.20043344756052206     
  0.20111575018235706     
  0.20077354022713048     
  0.20151584410080736     
  0.20158278873736199     
  0.20252733839827819     
  0.20345139606373858     
  0.20361295438231947     
  0.20401858042289020     
  0.20463940617052456     
  0.20577443094286268     
  0.20613532318174882     
  0.20669697584248956     
  0.20739946101731835     
  0.20869102760169009     
  0.20998304589536415     
  0.21104096123087726     
  0.21205259014047900     
  0.21300591887223794     
  0.21385143999316322     
  0.21477201141871674     
  0.21588565440242843     
  0.21720435121673634     
  0.21817836209266270     
   1.8977042159917801E-012
   9.3017538303179048E-002
  0.13278086876192408     
  0.15260340043147733     
  0.15630288967649883     
  0.15642394578094709     
  0.15438914702965570     
  0.15332978249028115     
  0.15334568865036191     
  0.15309124843085892     
  0.15377338832849174     
  0.15382454132089626     
  0.15375332053098364     
  0.15444961948977298     
  0.15510355112821683     
  0.15561346058161826     
  0.15599238687270400     
  0.15622564560868435     
  0.15719016488283741     
  0.15760649840780977     
  0.15849229526714170     
  0.15905516310947942     
  0.15972379493114386     
  0.16057394219102533     
  0.16138420285359414     
  0.16156708925037991     
  0.16263516923589377     
  0.16384311790398909     
  0.16442937727872267     
  0.16606454317095631     
  0.16708700068157434     
  0.16817644651490857     
  0.16889209548439246     
  0.17012209534879683     
  0.17194846547920209     
  0.17293290380131812     
  0.17407028098835325     
  0.17627725051188795     
  0.17790080158486687     
  0.17910741894441948     
  0.18025344883392114     
  0.18182870778310931     
  0.18415901387994085     
  0.18623844403401985     
  0.18808192919331160     
   1.1854961456947422E-012
   8.1566043911092789E-002
  0.11750695842408571     
  0.14694612696031178     
  0.16999859468643963     
  0.18628135862397502     
  0.19685869782673163     
  0.20295041154059593     
  0.20542262007931975     
  0.20707199212478902     
  0.20824545105725253     
  0.20819361187089330     
  0.20802657145987030     
  0.20797948719882256     
  0.20681057935723496     
  0.20611703546383528     
  0.20546051563893733     
  0.20624640744663009     
  0.20623453847568793     
  0.20628567020847469     
  0.20614274497091181     
  0.20561314463873126     
  0.20636650068695725     
  0.20672159645172425     
  0.20726801677292364     
  0.20787234341309285     
  0.20837445316645711     
  0.20854501831544942     
  0.20923998377778058     
  0.21000270413244987     
  0.21126026725164310     
  0.21208474217512635     
  0.21313382964374050     
  0.21406728298224043     
  0.21519680993336171     
  0.21631357792161979     
  0.21768728244892921     
  0.21875334894459778     
  0.22073602542390172     
  0.22234054011125726     
  0.22448526211449299     
  0.22620307242465121     
  0.22794214137896274     
  0.22960502929058121     
  0.23246933791737695     
   2.3392399128852048E-013
  0.10218036455088400     
  0.14280938843205637     
  0.15675899821898723     
  0.15997545147846751     
  0.16150752769927859     
  0.16220016387237593     
  0.16238118524863585     
  0.16221256560812347     
  0.16349531307027493     
  0.16426762734081707     
  0.16426409819547383     
  0.16465209880960119     
  0.16447888822159643     
  0.16499380584196691     
  0.16547508265527747     
  0.16565726464686872     
  0.16577813571941130     
  0.16611619975696354     
  0.16643175296264140     
  0.16668725074094110     
  0.16745337342044977     
  0.16776812189029369     
  0.16787721748930115     
  0.16769323811925865     
  0.16821007139642269     
  0.16850932421313231     
  0.16852090613117712     
  0.16931681854203226     
  0.16993383903325532     
  0.17069839517414476     
  0.17072544891964064     
  0.17185528442621789     
  0.17251868876443016     
  0.17327894690328208     
  0.17402097376687289     
  0.17531964584592616     
  0.17561072043758635     
  0.17676190880232662     
  0.17736649163942544     
  0.17892703202287474     
  0.17987245778792804     
  0.18122055412803628     
  0.18198389362729617     
  0.18385637504207608     
   1.5079049120458876E-012
  0.11091828751492686     
  0.14481602146876063     
  0.15175013782478225     
  0.15417271234072433     
  0.15589901962834765     
  0.15774058399665972     
  0.15888904547274499     
  0.16131871974636464     
  0.16269033262527807     
  0.16365389865604160     
  0.16501233472293994     
  0.16600927094291279     
  0.16647413619721560     
  0.16727726156663683     
  0.16738460631583701     
  0.16772812873490070     
  0.16880482311035921     
  0.16902997710152115     
  0.17005414540683539     
  0.17025406965090936     
  0.17136909351841864     
  0.17193693889472644     
  0.17227084497892192     
  0.17329450094182036     
  0.17337322480268333     
  0.17353791723315440     
  0.17571671161418953     
  0.17561389332648505     
  0.17641978341060330     
  0.17809637724534375     
  0.17819410437956962     
  0.17945607319539714     
  0.18038059985767638     
  0.18115696704703685     
  0.18295251250940617     
  0.18433762874464715     
  0.18609740323102192     
  0.18802678249541688     
  0.18931960182842880     
  0.19065704065200870     
  0.19309472766620692     
  0.19511155471642153     
  0.19675234079047885     
  0.19928864953195347     
   5.4850568531605859E-013
   6.1426483697721253E-002
   8.9454446828820380E-002
  0.11215663089339942     
  0.13270879708335689     
  0.15079939185811270     
  0.16621395355373089     
  0.17892683307147866     
  0.18818345517917515     
  0.19502902670037306     
  0.19992410827178583     
  0.20312578541395376     
  0.20482029387169265     
  0.20625321873164790     
  0.20611352324350385     
  0.20644916944020092     
  0.20540740884232009     
  0.20503444587725911     
  0.20462342771574837     
  0.20419052579689254     
  0.20271710490338191     
  0.20249677879600100     
  0.20180043840763626     
  0.20148242892107715     
  0.20106658042470571     
  0.20103437138207053     
  0.20101152254073121     
  0.20196810404245794     
  0.20212540297085616     
  0.20276505570315098     
  0.20355961846258372     
  0.20411522339136742     
  0.20496345383835649     
  0.20532399012725905     
  0.20644004885694980     
  0.20743891896774252     
  0.20882993788791482     
  0.21029062557723649     
  0.21121051614670694     
  0.21336618093937451     
  0.21480244266256610     
  0.21667331361672401     
  0.21806924198339903     
  0.21994558839964251     
  0.22220733635459078     
   8.3744122747475558E-013
   7.9283061882966840E-002
  0.11435489593001548     
  0.14235021933836056     
  0.16102338623389997     
  0.16942591139257787     
  0.17152933902869383     
  0.17111031262702472     
  0.16920254450148275     
  0.16740323171627858     
  0.16560923972858060     
  0.16415965624685130     
  0.16303258883133140     
  0.16227290267617200     
  0.16185803960993100     
  0.16138539078068995     
  0.16032877509470420     
  0.16028445171375885     
  0.16103452347638170     
  0.16035797116562525     
  0.16063052221329557     
  0.16103205849859178     
  0.16136971185045729     
  0.16132160875750323     
  0.16181525477995148     
  0.16230146498939077     
  0.16231193300734290     
  0.16400625557113976     
  0.16418039369691653     
  0.16427687879088820     
  0.16577866171901420     
  0.16623431717966297     
  0.16728727007550959     
  0.16867921777451961     
  0.16905741529613810     
  0.17023155600860557     
  0.17070793028081024     
  0.17205691369600873     
  0.17363581242964610     
  0.17459500050543977     
  0.17573903111906239     
  0.17720484142349338     
  0.17874347486387246     
  0.18010882665084196     
  0.18152615719711740     
   6.1284310959308641E-013
   9.4185396527212112E-002
  0.13429224625892691     
  0.16334613946189999     
  0.18053350445485070     
  0.18880107071444269     
  0.19322988945297215     
  0.19563896608944886     
  0.19709302590668790     
  0.19825046784146552     
  0.19922552090079612     
  0.19967712474509020     
  0.20034351289071409     
  0.20002413197523630     
  0.20013455765335478     
  0.20013695663974401     
  0.20041928972427750     
  0.20051460020016756     
  0.20043755693783430     
  0.20045077802164310     
  0.20078931794098651     
  0.20056712747440827     
  0.20087726848038975     
  0.20074627380132692     
  0.20169660703775635     
  0.20147777846444170     
  0.20213041565624340     
  0.20266110473158352     
  0.20372362232253705     
  0.20407783201177568     
  0.20490704970724594     
  0.20621060452491977     
  0.20686342673205771     
  0.20829566215083764     
  0.20893162658709288     
  0.21042597678738886     
  0.21193553036539142     
  0.21325668739123776     
  0.21466637902613103     
  0.21636195063502317     
  0.21791811405885844     
  0.21959370363783004     
  0.22146424902153855     
  0.22395797708295298     
  0.22684090806243951     
   2.2926105458509483E-014
   5.7441709755837345E-002
   8.3440850341259740E-002
  0.10489056203848975     
  0.12351159445262244     
  0.14120963375588347     
  0.15644061299595141     
  0.16830841271344549     
  0.17664440019485825     
  0.18241504075944978     
  0.18561495951310875     
  0.18674767784437099     
  0.18756296492438515     
  0.18698715410530303     
  0.18602731043917167     
  0.18514983385857950     
  0.18412192371304076     
  0.18313035476665715     
  0.18172937539874326     
  0.18049257170170435     
  0.18003776164013033     
  0.17886912411018638     
  0.17872835859983355     
  0.17814128542664454     
  0.17849873750184470     
  0.17837007570463992     
  0.17859955962351284     
  0.17865368946697838     
  0.17984223341625508     
  0.18016287332425715     
  0.18016991493438841     
  0.18080634823943595     
  0.18157932909620705     
  0.18264288942646956     
  0.18288107688149369     
  0.18390480781164922     
  0.18508358495761593     
  0.18598682580938117     
  0.18739406537367739     
  0.18842608441046554     
  0.18993198374599760     
  0.19150364064340503     
  0.19253675291565250     
  0.19449977350392278     
  0.19620961763535660     
   8.2533979650634137E-013
   9.5838067998725490E-002
  0.13860218363493171     
  0.16572643504607848     
  0.17445771936602486     
  0.17528688808379897     
  0.17401789123403297     
  0.17207906893901054     
  0.17076038415949968     
  0.16919172362481355     
  0.16880536754206643     
  0.16881293399400021     
  0.16925533488521216     
  0.16883232593054123     
  0.16895987273615290     
  0.16852604443510186     
  0.16857366624811940     
  0.16918047050067900     
  0.16897572400282632     
  0.16952488063371660     
  0.16938134707998348     
  0.16959726374977330     
  0.16966178437371357     
  0.17041345871589081     
  0.17065409922279184     
  0.17125410889054246     
  0.17131821148429729     
  0.17254994859505696     
  0.17300268997597570     
  0.17311734497039005     
  0.17419567956768334     
  0.17475982779104340     
  0.17521940089404217     
  0.17571188418416045     
  0.17656221025027002     
  0.17710017822572233     
  0.17774851057705590     
  0.17914406371897160     
  0.17949645104722700     
  0.18061779708467388     
  0.18252239677710899     
  0.18230191038514471     
  0.18386690400541225     
  0.18425128275761329     
  0.18539788393977791     
   7.7560180500313436E-013
   8.2023201190708411E-002
  0.11864787253580951     
  0.14840993659902652     
  0.17075940482094590     
  0.18336999069464777     
  0.18871177068603864     
  0.19067285537199180     
  0.19101430218656276     
  0.19055616431775210     
  0.18969541905821918     
  0.18884931521003559     
  0.18707995180106590     
  0.18566428190009959     
  0.18473952805823265     
  0.18479517078905788     
  0.18422950822526682     
  0.18370987329061825     
  0.18335256058461313     
  0.18324052053568746     
  0.18383719962568296     
  0.18417411986849372     
  0.18411656641116125     
  0.18377475250990355     
  0.18454481044633267     
  0.18476290867555836     
  0.18556476064310076     
  0.18619571551017472     
  0.18709829503360575     
  0.18753119141843366     
  0.18763673182337764     
  0.18813244949945865     
  0.18894134377489341     
  0.18972644142714828     
  0.19080892610904412     
  0.19149688301810469     
  0.19243160255514685     
  0.19261655901277444     
  0.19378941051787471     
  0.19559932263019558     
  0.19672061739020916     
  0.19836756719187584     
  0.19837061230205610     
  0.20012309120105304     
  0.20133491018846317     
   4.5896619838003971E-013
  0.10313255264240276     
  0.14768645160256835     
  0.17216413988387202     
  0.17985988898092317     
  0.18188111121418085     
  0.18218723982011778     
  0.18181471125158893     
  0.18133236256333377     
  0.18262015106349527     
  0.18200497862569348     
  0.18199249817985821     
  0.18213744900181811     
  0.18213515043589296     
  0.18226635714428027     
  0.18250438291527957     
  0.18328962695059992     
  0.18337799207265668     
  0.18372375309578612     
  0.18359976554380666     
  0.18368536656292739     
  0.18356744888428270     
  0.18368342062548687     
  0.18484128865887037     
  0.18527310532893357     
  0.18560980848797287     
  0.18648990297302279     
  0.18694677543154556     
  0.18729592379329790     
  0.18751328709550152     
  0.18884977515628651     
  0.18911094095857928     
  0.18977196205435845     
  0.19077281011940078     
  0.19126520889360277     
  0.19266044020829190     
  0.19375898784674087     
  0.19547906125944967     
  0.19657528644436209     
  0.19752377202724195     
  0.19833977819240389     
  0.19943180789158119     
  0.20107279238493458     
  0.20184800977180334     
  0.20374739120758667     
   1.1521894549559875E-012
  0.11572789925152741     
  0.15986876621672030     
  0.17771351833198154     
  0.18668777697062497     
  0.19057293799304090     
  0.19375795485692665     
  0.19637702078143915     
  0.19835105142213241     
  0.19991258105360377     
  0.20222001120249886     
  0.20346034359808668     
  0.20477035037119073     
  0.20600016688815390     
  0.20744132978266158     
  0.20832740019904758     
  0.20885070515065579     
  0.20984703473341135     
  0.21041996456238679     
  0.21106244857936998     
  0.21267047547095400     
  0.21354496926698219     
  0.21430440372516907     
  0.21441099076210704     
  0.21452254111697086     
  0.21522948163204803     
  0.21586567556231490     
  0.21757150258901939     
  0.21787371894317170     
  0.21936702779619113     
  0.22024394368866604     
  0.22093277446864931     
  0.22216897716719897     
  0.22363206605939237     
  0.22396515318975227     
  0.22450340249771750     
  0.22633558890904734     
  0.22766329256009168     
  0.22848901890724058     
  0.22999977142040740     
  0.23106563033189317     
  0.23231079644185659     
  0.23367039596475900     
  0.23505614755503346     
  0.23761106093109105     
   6.3626881541267721E-013
   8.7197162623543531E-002
  0.12585519900060130     
  0.15620743328594358     
  0.17629732504632450     
  0.18749267287617524     
  0.19312798930645528     
  0.19545165013076146     
  0.19598080525268391     
  0.19605134673385766     
  0.19611576767225000     
  0.19484863299508196     
  0.19510396216378545     
  0.19465603325092035     
  0.19347573084631420     
  0.19301073973936558     
  0.19324604857755764     
  0.19271018514777727     
  0.19248408970228351     
  0.19279290854505918     
  0.19346867355168335     
  0.19375175955712193     
  0.19311875342718260     
  0.19395351857013937     
  0.19483858874671317     
  0.19505768022863829     
  0.19534458661395784     
  0.19550171460990279     
  0.19617027279106045     
  0.19672061482774519     
  0.19785327151996607     
  0.19877583001350874     
  0.19884920744089324     
  0.20035557592486183     
  0.20128388847624920     
  0.20215354338330277     
  0.20319321230982529     
  0.20448292949982189     
  0.20541511952017727     
  0.20663048436408343     
  0.20796643591751243     
  0.20907669988398930     
  0.21026232457296598     
  0.21195085001736527     
  0.21314199031101796     
   3.9113157157544265E-013
  0.10436770343900693     
  0.14680180223816311     
  0.16785051129359274     
  0.17698541295745110     
  0.18227689529088009     
  0.18507550397354672     
  0.18751713067407669     
  0.18933166833968032     
  0.19095641652549886     
  0.19295513337216996     
  0.19419929834000746     
  0.19557822291043020     
  0.19629603176988283     
  0.19720775147180353     
  0.19769663211290767     
  0.19885930290325698     
  0.19923202988042354     
  0.19987329981396088     
  0.20089748459312184     
  0.20139943727549170     
  0.20150490808485735     
  0.20247823388757813     
  0.20262677477245827     
  0.20377291984864396     
  0.20483099206803709     
  0.20611167118540330     
  0.20745181039412258     
  0.20836404385527915     
  0.20905538332522053     
  0.21104038499842656     
  0.21255384602998550     
  0.21318980461548098     
  0.21435795145371406     
  0.21564171605473742     
  0.21672166838249285     
  0.21829217056012373     
  0.22008392425808970     
  0.22146775146747771     
  0.22369654408157466     
  0.22523547728706667     
  0.22681651241140913     
  0.22893807317990381     
  0.23211545709125475     
  0.23418373182736618     
   1.3787859742819819E-012
  0.10450721838122494     
  0.14650967325633188     
  0.15987544967845818     
  0.16101896523168235     
  0.16088167820892482     
  0.15957730709240978     
  0.15937740143479009     
  0.15976517545435978     
  0.16026694625607432     
  0.16089591850607246     
  0.16135376472086324     
  0.16183405301372095     
  0.16158588282368869     
  0.16153702542002807     
  0.16167364665199191     
  0.16215395211201997     
  0.16227625028216475     
  0.16283563821999186     
  0.16295936753943654     
  0.16337485687160125     
  0.16340023268872050     
  0.16356144122575245     
  0.16382707758074067     
  0.16420671414420976     
  0.16517191769096143     
  0.16580257953748870     
  0.16638267262553552     
  0.16667588253650437     
  0.16738069334579508     
  0.16789362164627608     
  0.16911361402319985     
  0.17025522661338791     
  0.17118171643851346     
  0.17159351878534632     
  0.17285000318396085     
  0.17411087916602103     
  0.17454575133946834     
  0.17594306673299007     
  0.17738567657335486     
  0.17821367471549260     
  0.17929730443153602     
  0.18044933102831628     
  0.18180073251704837     
  0.18336879565698924     
   1.3311574065255627E-012
   7.9089859882934849E-002
  0.11360122465328815     
  0.14070362780447168     
  0.15902198567240061     
  0.16657836111069207     
  0.16864131469136892     
  0.16862669250994794     
  0.16756187468363221     
  0.16683349040705356     
  0.16495883448193469     
  0.16481124321249654     
  0.16374507994499726     
  0.16341454425897145     
  0.16305730011098563     
  0.16295307327680242     
  0.16290325409119541     
  0.16314335614028991     
  0.16309055932669353     
  0.16381862426895225     
  0.16420987419945760     
  0.16475165792451113     
  0.16559493773813336     
  0.16618613470905072     
  0.16622479471913496     
  0.16722835509272552     
  0.16840531264463682     
  0.16909488918334237     
  0.17093531300437975     
  0.17118410747547849     
  0.17216479171243065     
  0.17311833207726399     
  0.17382245542645142     
  0.17482713975542541     
  0.17577271176783851     
  0.17698202126274926     
  0.17834277582686572     
  0.17966744816816660     
  0.18117684593423072     
  0.18202178896328797     
  0.18387415143131944     
  0.18502241441343528     
  0.18667011661604030     
  0.18874047337416064     
  0.19103764953514280     
   2.7522428780457631E-013
   8.6456187914256938E-002
  0.12213884350384098     
  0.14833852139900180     
  0.16441078196684128     
  0.17285719521557313     
  0.17731850491091031     
  0.17985654270185497     
  0.18109836016505837     
  0.18254761746286483     
  0.18308526133559708     
  0.18330626922002469     
  0.18315365408792761     
  0.18326583912560704     
  0.18241098984136386     
  0.18204821902474899     
  0.18156651779289851     
  0.18055618155536099     
  0.18061392026064793     
  0.18045763223099712     
  0.18023118185536885     
  0.18010963413936767     
  0.18019627212459874     
  0.17983018179136401     
  0.17958110603660848     
  0.17980474106226166     
  0.17971685479003657     
  0.17988839838118958     
  0.18037671959570545     
  0.18086408175809332     
  0.18093039529677019     
  0.18108005007747072     
  0.18207614029079736     
  0.18318008723456869     
  0.18421522559429424     
  0.18451731877944358     
  0.18572712625025697     
  0.18623063884547589     
  0.18780887647778260     
  0.18889043411983281     
  0.19033951220798245     
  0.19166498224760256     
  0.19324929778983854     
  0.19487422059704776     
  0.19658629174075551     
   2.1949109196839345E-013
   9.1806540504986309E-002
  0.12587457900012461     
  0.13553979579526199     
  0.13761020381790851     
  0.13815488771660400     
  0.13856310777992198     
  0.13869981990366495     
  0.13989817859143452     
  0.14053836298240546     
  0.14148983390165612     
  0.14259129358922976     
  0.14340669903574826     
  0.14424214810080782     
  0.14474502719208610     
  0.14516829724822353     
  0.14572726328339966     
  0.14649273532721679     
  0.14762265917043080     
  0.14722313314368121     
  0.14801163356090047     
  0.14883559623705248     
  0.14907680765391157     
  0.14989553378493950     
  0.15049211825415251     
  0.15136950522702794     
  0.15212087484069264     
  0.15266455108680518     
  0.15336781713525122     
  0.15456755479489534     
  0.15563031822880902     
  0.15700135627955977     
  0.15751031758766684     
  0.15783683029334322     
  0.15841582622967612     
  0.15971741353623567     
  0.16076429103198597     
  0.16229694085454183     
  0.16333715449956990     
  0.16518920901843731     
  0.16652501682762544     
  0.16743358338289038     
  0.16914951052342889     
  0.17100505114779965     
  0.17248954571723846     
   2.6667557051496260E-013
   9.2135561824037371E-002
  0.13265400755188039     
