   3.4293671170945693E-002
   3.4475292613171053E-002
   3.4665923983328545E-002
   3.4883243020356697E-002
   3.5083936796004821E-002
   3.5295600245169277E-002
   3.5516702491274366E-002
   3.5727575942258630E-002
   3.5951240987306059E-002
   3.6173760775646581E-002
   3.6419121207363750E-002
   3.6688793607858039E-002
   3.6967730785085563E-002
   3.9332013786770731E-002
   3.8030903467899481E-002
   3.6825810862880531E-002
   3.5786529993832986E-002
   3.5004227015034452E-002
   3.4411648502002949E-002
   3.3996055107330649E-002
   3.3718372390949332E-002
   3.3562272783013845E-002
   3.3495834577446947E-002
   3.3399591550612409E-002
   3.3347933856943561E-002
   3.3336827325614556E-002
   3.3325349005489759E-002
   3.3360546034712973E-002
   3.3390768216009017E-002
   3.3438187893862048E-002
   3.3546002895763823E-002
   3.3641939526841177E-002
   3.3767415828787645E-002
   3.3910463393413505E-002
   3.4064566473097115E-002
   3.4258947013266976E-002
   3.4462589563147489E-002
   3.4667374364037065E-002
   3.4885310464484530E-002
   3.5149991912451224E-002
   3.5469840179417907E-002
   3.5765490769933211E-002
   3.6112205486294457E-002
   3.6485442243006219E-002
   3.6902003202894482E-002
   3.7364481018639435E-002
   3.7854751517975703E-002
   3.8378741955224380E-002
   3.8969188051635427E-002
   3.9598162167109527E-002
   4.0319364731095764E-002
   4.1109141996337903E-002
   4.1926333627998150E-002
   4.2802649231591661E-002
   4.3763185229341528E-002
   4.4790691502731898E-002
   4.5909681622284905E-002
   4.7171099952126545E-002
   5.5613099095684126E-002
   5.3446174444699894E-002
   5.1385894477066547E-002
   4.9439993698795780E-002
   4.7676518383194533E-002
   4.6193279870109329E-002
   4.4972987488478472E-002
   4.4043675978051054E-002
   4.3348152347375379E-002
   4.2823731717122289E-002
   4.2385056141432217E-002
   4.2039561263096464E-002
   4.1744306742678691E-002
   4.1553640596679958E-002
   4.1442575248788388E-002
   4.1337670478052313E-002
   4.1292262199170510E-002
   4.1279133708718649E-002
   4.1267815222587441E-002
   4.1306494029292214E-002
   4.1369854094776955E-002
   4.1436014298063727E-002
   4.1538846406832038E-002
   4.1651393997703900E-002
   4.1778381167794115E-002
   4.1935804044903477E-002
   4.2077453878393893E-002
   4.2246389286584828E-002
   4.2420657358683812E-002
   4.2612889850928294E-002
   4.2827771650252408E-002
   4.3070914578147310E-002
   4.3334559341385255E-002
   4.3557344677843300E-002
   4.3785384043702379E-002
   4.4033437720626588E-002
   4.4293518429563326E-002
   4.4579820023164324E-002
   4.4885181376639785E-002
   4.5172174510554768E-002
   4.5498501777800404E-002
   4.5806753177342709E-002
   4.6104890390779640E-002
   4.6439602490346413E-002
   4.6782880580942619E-002
   1.0722554707420243E-002
   1.0733826936556506E-002
   1.0796099351276423E-002
   1.0783125383834935E-002
   1.0786280034428990E-002
   1.0785949052276712E-002
   1.0786571260701117E-002
   1.0785415384712829E-002
   1.0785021395151253E-002
   1.0785376721637995E-002
   1.0789442385219145E-002
   1.0793598751582058E-002
   1.0798707128879304E-002
   1.0801616634336115E-002
   1.0806613807622168E-002
   1.0812056869654552E-002
   1.0815049388441177E-002
   1.0819629192370376E-002
   1.0824513816649253E-002
   1.0828438108966531E-002
   1.0832887679658431E-002
   1.0837610967262760E-002
   1.0840977007292911E-002
   1.0845338394428939E-002
   1.0849955667955519E-002
   1.0853416558802594E-002
   1.0857868475416916E-002
   1.0861443711211989E-002
   1.0865070673582434E-002
   1.0869292683599083E-002
   1.0873078781232091E-002
   1.0876616946832455E-002
   1.0880574773100034E-002
   1.0883431795420617E-002
   1.0886692676772395E-002
   1.0890060460793403E-002
   1.0893410920359640E-002
   1.0896997532076100E-002
   1.0900815669943179E-002
   1.0903755997993524E-002
   1.0905984151337393E-002
   1.0909747358032176E-002
   1.0912525172087089E-002
   1.0915524206605560E-002
   1.0918602400756474E-002
   2.4997342939468072E-002
   2.4206554260829356E-002
   2.3837285045684175E-002
   2.3642434709005764E-002
   2.3562373388108585E-002
   2.3547666468683545E-002
   2.3580573245155743E-002
   2.3640667895862957E-002
   2.3725927435826293E-002
   2.3838932101311085E-002
   2.3927063748264768E-002
   2.4016208704944406E-002
   2.4084577452386065E-002
   2.4154199228779798E-002
   2.4225845671308019E-002
   2.4296012672165222E-002
   2.4381247186777068E-002
   2.4469369090929220E-002
   2.4566962472552977E-002
   2.4648891866850254E-002
   2.4747015209564543E-002
   2.4847277229317882E-002
   2.4955156168520790E-002
   2.5080380490087179E-002
   2.5205767528454926E-002
   2.5343697834325850E-002
   2.5491359683092820E-002
   2.5627279299169692E-002
   2.5782529430022270E-002
   2.5962334705696304E-002
   2.6140478786825162E-002
   2.6334375877314912E-002
   2.6525408175923543E-002
   2.6743701947806862E-002
   2.6988368853162952E-002
   2.7230711985462050E-002
   2.7468572669055009E-002
   2.7750252970785146E-002
   2.8039853729677704E-002
   2.8345231059532402E-002
   2.8656827016778044E-002
   2.8989152047835951E-002
   2.9348630406461313E-002
   2.9719000332453394E-002
   3.0106351353173300E-002
   2.0234750423937898E-002
   1.9668504900157924E-002
   1.9406259379595815E-002
   1.9295875315815329E-002
   1.9274245166380370E-002
   1.9295475150947958E-002
   1.9348348756539808E-002
   1.9426037183687642E-002
   1.9526362981473595E-002
   1.9655369537578741E-002
   1.9747736971622576E-002
   1.9830910167134893E-002
   1.9904031309108079E-002
   1.9988463401237042E-002
   2.0055676821443356E-002
   2.0122444812475930E-002
   2.0195102389921629E-002
   2.0266991894934635E-002
   2.0344959067829241E-002
   2.0416303844448740E-002
   2.0501199463462703E-002
   2.0587877644697133E-002
   2.0672789335225015E-002
   2.0756628918739899E-002
   2.0853658342044536E-002
   2.0950151888459723E-002
   2.1059966803922199E-002
   2.1177184819513244E-002
   2.1300793013113124E-002
   2.1426260840808967E-002
   2.1546730080318908E-002
   2.1694256946173374E-002
   2.1822908080670542E-002
   2.1961568583996664E-002
   2.2124184409138221E-002
   2.2283497319785597E-002
   2.2451696116340271E-002
   2.2621313555865503E-002
   2.2794303238461544E-002
   2.2981601798351139E-002
   2.3172922884849789E-002
   2.3337127873836797E-002
   2.3522019862116411E-002
   2.3724520442588940E-002
   2.3908796821530815E-002
   4.1831598311539708E-002
   3.9927544498709062E-002
   3.8581859947050191E-002
   3.7790657799307313E-002
   3.7337963111939709E-002
   3.7084730143025865E-002
   3.6953455773980307E-002
   3.6918806610428088E-002
   3.6950913697106978E-002
   3.7011728773743063E-002
   3.7071162096815678E-002
   3.7146638815930492E-002
   3.7208564210251795E-002
   3.7295090824951138E-002
   3.7383006268405079E-002
   3.7469095148131557E-002
   3.7590389547362879E-002
   3.7700400533506720E-002
   3.7826555434277105E-002
   3.7942848423169709E-002
   3.8059301895133839E-002
   3.8202062895567136E-002
   3.8356404359167907E-002
   3.8526067404875353E-002
   3.8681614705506878E-002
   3.8861369558327731E-002
   3.9077024430094372E-002
   3.9309933832154691E-002
   3.9530214754061800E-002
   3.9785231570445563E-002
   4.0051112860067392E-002
   4.0357478641589332E-002
   4.0667355150244611E-002
   4.0987194002002063E-002
   4.1347391971759746E-002
   4.1694841462093554E-002
   4.2081931306574949E-002
   4.2513110750713297E-002
   4.2940342067109560E-002
   4.3413357711066816E-002
   4.3937771007696989E-002
   4.4474202396468397E-002
   4.5065322500622396E-002
   4.5675465286931421E-002
   4.6319932193865952E-002
   3.2042816505848018E-002
   3.0961787315620121E-002
   2.9933173980789696E-002
   2.8995833919517978E-002
   2.8224265770962337E-002
   2.7624790150669341E-002
   2.7178040787686319E-002
   2.6869138295679808E-002
   2.6668921181565483E-002
   2.6562874153869140E-002
   2.6417120638396734E-002
   2.6310534141516923E-002
   2.6270849944925529E-002
   2.6246092866776170E-002
   2.6244100889640250E-002
   2.6271767138050753E-002
   2.6307227379596274E-002
   2.6387003401538635E-002
   2.6470237454031230E-002
   2.6591341745880400E-002
   2.6723050773579171E-002
   2.6875904207362265E-002
   2.7051737566589368E-002
   2.7249971444322649E-002
   2.7458901831774612E-002
   2.7691061411683107E-002
   2.7930253078705263E-002
   2.8210542963281886E-002
   2.8519071847325710E-002
   2.8852010702504836E-002
   2.9210284398354418E-002
   2.9576462173505878E-002
   2.9990820316962548E-002
   3.0455381087253954E-002
   3.0929345794516620E-002
   3.1445215769488666E-002
   3.2023732260293862E-002
   3.2586295542527517E-002
   3.3209638785285114E-002
   3.3937228086454732E-002
   3.4703249238845685E-002
   3.5497306681050396E-002
   3.6326101210368028E-002
   3.7222818009559802E-002
   3.8192070444998873E-002
   2.6333093123243754E-002
   2.5346090647909415E-002
   2.4867586788619288E-002
   2.4614596179168485E-002
   2.4485864307209976E-002
   2.4438071641965448E-002
   2.4430427430354430E-002
   2.4432871745945731E-002
   2.4463266537351518E-002
   2.4521673353254662E-002
   2.4565723236338120E-002
   2.4599613289601613E-002
   2.4631266119307698E-002
   2.4654341336687684E-002
   2.4684883971636141E-002
   2.4723975078355540E-002
   2.4763607130190112E-002
   2.4805772491791025E-002
   2.4842373785376334E-002
   2.4885333050053877E-002
   2.4931231310355031E-002
   2.4990507093602277E-002
   2.5042948070169987E-002
   2.5092461110172389E-002
   2.5146462136244149E-002
   2.5212108359218041E-002
   2.5289583464122543E-002
   2.5352828518377200E-002
   2.5432616924769141E-002
   2.5514231136211925E-002
   2.5597683274478977E-002
   2.5689168989865716E-002
   2.5788570225777831E-002
   2.5904025337934542E-002
   2.6020813664260182E-002
   2.6136014518577930E-002
   2.6273229377258081E-002
   2.6397224127484496E-002
   2.6536115011062476E-002
   2.6663004868912186E-002
   2.6799447118631296E-002
   2.6950017031322136E-002
   2.7090237009667780E-002
   2.7237596454175006E-002
   2.7388938052612766E-002
   2.2666001637841542E-002
   2.2300877514037989E-002
   2.2246968538957135E-002
   2.2274824897611810E-002
   2.2334270141269836E-002
   2.2410699564641905E-002
   2.2506263596260415E-002
   2.2612010091125390E-002
   2.2719578167356907E-002
   2.2843052282770726E-002
   2.2944591114042522E-002
   2.3021659752403997E-002
   2.3110960891117385E-002
   2.3193126490516920E-002
   2.3265337531011263E-002
   2.3338078142195517E-002
   2.3420573451414583E-002
   2.3501492915572415E-002
   2.3587446073827390E-002
   2.3683165904544272E-002
   2.3773280517775185E-002
   2.3876837710564914E-002
   2.4004493443273708E-002
   2.4120111649959055E-002
   2.4253510918734674E-002
   2.4390909754988369E-002
   2.4545276367990213E-002
   2.4716815837463459E-002
   2.4878147920328962E-002
   2.5075849862107966E-002
   2.5272750995639359E-002
   2.5501924135830582E-002
   2.5751198115031848E-002
   2.5988652531355561E-002
   2.6236828795087704E-002
   2.6538587941090163E-002
   2.6889387805660862E-002
   2.7251058245308390E-002
   2.7628324556500578E-002
   2.8047357370969916E-002
   2.8459125572265539E-002
   2.8929844716463489E-002
   2.9426634211472871E-002
   2.9959514998434016E-002
   3.0543013898331368E-002
   4.3949286121379508E-002
   4.3005065448728508E-002
   4.2105897131266196E-002
   4.1233252716141804E-002
   4.0407732108098851E-002
   3.9645699768848658E-002
   3.8983883778414385E-002
   3.8408063658695070E-002
   3.7937504900287231E-002
   3.7569064895612604E-002
   3.7161433865211931E-002
   3.6830322468726015E-002
   3.6546434996154273E-002
   3.6332823145428177E-002
   3.6157824004342781E-002
   3.6014437123358778E-002
   3.5907601748746742E-002
   3.5841890681112584E-002
   3.5790229089953461E-002
   3.5774109230976528E-002
   3.5773559850730670E-002
   3.5804567058871660E-002
   3.5850871410276069E-002
   3.5934042392561344E-002
   3.6046402380049143E-002
   3.6167249303091988E-002
   3.6313756326097409E-002
   3.6485905413544989E-002
   3.6663247439352765E-002
   3.6857126417228644E-002
   3.7092777483809444E-002
   3.7338145587235215E-002
   3.7578132451700129E-002
   3.7858183591263507E-002
   3.8175511979413657E-002
   3.8512101711035265E-002
   3.8844107272009112E-002
   3.9230536803983307E-002
   3.9619984349963833E-002
   4.0060339509565536E-002
   4.0498666779095596E-002
   4.0978151539865559E-002
   4.1450709877441178E-002
   4.1952605427060592E-002
   4.2481072084405234E-002
   2.1576673456807249E-002
   2.0646181343141407E-002
   1.9765846098312053E-002
   1.9024955767164193E-002
   1.8456858691489452E-002
   1.8050233700371638E-002
   1.7759476824500232E-002
   1.7569078259306460E-002
   1.7443297141680185E-002
   1.7364848973539453E-002
   1.7288384243090267E-002
   1.7249441173446761E-002
   1.7224250839890678E-002
   1.7209002338744880E-002
   1.7203424326806972E-002
   1.7199435353537532E-002
   1.7210028826123099E-002
   1.7223884397513298E-002
   1.7251945750810058E-002
   1.7271436472482613E-002
   1.7304548216979111E-002
   1.7344823271550645E-002
   1.7380355134848358E-002
   1.7417223496811768E-002
   1.7460916536611852E-002
   1.7511709149667178E-002
   1.7568557589419307E-002
   1.7626452629490572E-002
   1.7694822201499039E-002
   1.7762836602734734E-002
   1.7834651746537842E-002
   1.7907878179027066E-002
   1.7989278266325088E-002
   1.8075342327495577E-002
   1.8164906822686001E-002
   1.8270545324758591E-002
   1.8364130539810949E-002
   1.8468753378044322E-002
   1.8587232740973146E-002
   1.8698358253071184E-002
   1.8821255297753095E-002
   1.8946499183735772E-002
   1.9075018927204309E-002
   1.9204975581190345E-002
   1.9346796209823151E-002
   2.1806424883884769E-002
   2.1176786062710565E-002
   2.0636005048709116E-002
   2.0238646972245380E-002
   1.9980077760507229E-002
   1.9793511880394604E-002
   1.9690393441679110E-002
   1.9641601595891390E-002
   1.9624312572306360E-002
   1.9646094050688304E-002
   1.9647082283934247E-002
   1.9652214063115209E-002
   1.9675030056982037E-002
   1.9694876602882806E-002
   1.9728266446697184E-002
   1.9756044528043096E-002
   1.9778758452430135E-002
   1.9818839139617950E-002
   1.9874346728854627E-002
   1.9933586872490302E-002
   1.9997406818130319E-002
   2.0074511795235259E-002
   2.0153684380685859E-002
   2.0238187705134240E-002
   2.0347348540465153E-002
   2.0460432269648787E-002
   2.0568758726156280E-002
   2.0691047898403685E-002
   2.0830504868067111E-002
   2.0985020131354150E-002
   2.1135162666519498E-002
   2.1303917239591942E-002
   2.1471718969973221E-002
   2.1664652248493670E-002
   2.1858682259833732E-002
   2.2083213464990894E-002
   2.2320365817343726E-002
   2.2562915290594680E-002
   2.2827767347478881E-002
   2.3100610262969327E-002
   2.3383169019002656E-002
   2.3697238747688042E-002
   2.4024334108729815E-002
   2.4356737146175186E-002
   2.4689681574183872E-002
   4.1502673164722198E-002
   4.0364943665204732E-002
   3.9280247882784454E-002
   3.8232917663766873E-002
   3.7236821752638379E-002
   3.6307236450103066E-002
   3.5493226653701325E-002
   3.4786607937634037E-002
   3.4191060302369299E-002
   3.3714723567966842E-002
   3.3233788988089097E-002
   3.2821817552428460E-002
   3.2498346254304075E-002
   3.2237083637537078E-002
   3.2010844003693709E-002
   3.1822470870493183E-002
   3.1692861127539676E-002
   3.1603343908265122E-002
   3.1529676707024279E-002
   3.1506915522546856E-002
   3.1497743134214627E-002
   3.1508924588053967E-002
   3.1560976964672589E-002
   3.1620006824390479E-002
   3.1686091732886008E-002
   3.1767642479343716E-002
   3.1873043747099053E-002
   3.1995164682516994E-002
   3.2118661071482368E-002
   3.2266700579540723E-002
   3.2419278208298409E-002
   3.2589471891324322E-002
   3.2790897314966885E-002
   3.2995211507923804E-002
   3.3195671197354379E-002
   3.3439418080881016E-002
   3.3686232124405829E-002
   3.3941443426952364E-002
   3.4229321245655718E-002
   3.4527853448937683E-002
   3.4838382878472733E-002
   3.5165545558180231E-002
   3.5504692181357225E-002
   3.5849128957726649E-002
   3.6249594981416965E-002
   3.4994657449721647E-002
   3.3290740314215639E-002
   3.1874365112398863E-002
   3.0921261373615647E-002
   3.0323813924343027E-002
   2.9946902962774080E-002
   2.9715066095935404E-002
   2.9598043028065395E-002
   2.9535119950078733E-002
   2.9507823040379522E-002
   2.9513609617484636E-002
   2.9531586601626518E-002
   2.9550209221207928E-002
   2.9567217469191647E-002
   2.9592905846775642E-002
   2.9636430731225166E-002
   2.9671193800095134E-002
   2.9725078441099423E-002
   2.9770439561849344E-002
   2.9829415516221411E-002
   2.9884805599141445E-002
   2.9944342006491331E-002
   3.0011372190688775E-002
   3.0085508761919219E-002
   3.0148717116972593E-002
   3.0224585225259101E-002
   3.0297772680172849E-002
   3.0402910711517392E-002
   3.0514507641848664E-002
   3.0597167717663753E-002
   3.0691041560218131E-002
   3.0789142365442116E-002
   3.0902272424658813E-002
   3.1008578235890517E-002
   3.1134503246626886E-002
   3.1243176173507078E-002
   3.1380256566630051E-002
   3.1521415304517457E-002
   3.1663614305180540E-002
   3.1799761119743440E-002
   3.1941347164835182E-002
   3.2082508939820016E-002
   3.2194311621101347E-002
   3.2322159312770243E-002
   3.2462124941756758E-002
   3.7947861763867961E-002
   3.6506332053209141E-002
   3.5122823137661623E-002
   3.3911844588959544E-002
   3.2937185104791322E-002
   3.2179026606688102E-002
   3.1627455060294053E-002
   3.1245461446361783E-002
   3.0976245759300462E-002
   3.0794166478410781E-002
   3.0649217401812354E-002
   3.0531159884964399E-002
   3.0449985004784873E-002
   3.0399183568053094E-002
   3.0378609415201246E-002
   3.0363714849039488E-002
   3.0372787534220548E-002
   3.0392258705768803E-002
   3.0431041294516632E-002
   3.0467333520563734E-002
   3.0521581446904294E-002
   3.0596338497868455E-002
   3.0665632550854492E-002
   3.0731223328826451E-002
   3.0807421688577610E-002
   3.0915947898704672E-002
   3.1018776521782129E-002
   3.1117551746581377E-002
   3.1229176769475647E-002
   3.1343087416138372E-002
   3.1443003427258039E-002
   3.1581349612858092E-002
   3.1713824258355318E-002
   3.1836869180681876E-002
   3.1974595210422431E-002
   3.2127877571305856E-002
   3.2301522758049254E-002
   3.2442654718305118E-002
   3.2587689823588090E-002
   3.2740951195637670E-002
   3.2934563317913557E-002
   3.3101509815786363E-002
   3.3263768594113230E-002
   3.3434820987215313E-002
   3.3613299148765284E-002
   2.1965845106307186E-002
   2.1087073958482347E-002
   2.0463547049849519E-002
   2.0089672463262778E-002
   1.9851521173846320E-002
   1.9712840099341752E-002
   1.9633231282158371E-002
   1.9591829509863250E-002
   1.9575606887102630E-002
   1.9587434636589872E-002
   1.9594619374216346E-002
   1.9608175997198347E-002
   1.9629856133405635E-002
   1.9655867879061647E-002
   1.9681108972290095E-002
   1.9706880308042945E-002
   1.9743734215251475E-002
   1.9770149882101459E-002
   1.9807981921274833E-002
   1.9852332390830285E-002
   1.9879077084022818E-002
   1.9918461644153680E-002
   1.9963502456319410E-002
   2.0018548351373337E-002
   2.0071674739492916E-002
   2.0128277182573446E-002
   2.0206809108655709E-002
   2.0271839577129244E-002
   2.0336927778661657E-002
   2.0412058007701139E-002
   2.0491701286585152E-002
   2.0587056768941302E-002
   2.0678526158527940E-002
   2.0757879626976693E-002
   2.0850651089234826E-002
   2.0944598375557642E-002
   2.1050323049560730E-002
   2.1149311566265282E-002
   2.1253889400545563E-002
   2.1380945343569987E-002
   2.1513141274316739E-002
   2.1630120687622847E-002
   2.1747058648034414E-002
   2.1865947584227864E-002
   2.1993615782966623E-002
   2.5749280673187991E-002
   2.5057915955069343E-002
   2.4863882156196646E-002
   2.4841963800718212E-002
   2.4935563792293468E-002
   2.5105136081363732E-002
   2.5330012675375622E-002
   2.5592263288375071E-002
   2.5899526376251394E-002
   2.6227805413374522E-002
   2.6473741535094856E-002
   2.6708572577734749E-002
   2.6925843556059949E-002
   2.7148547866140297E-002
   2.7371396807624498E-002
   2.7594195111436810E-002
   2.7819347031971239E-002
   2.8055217996795591E-002
   2.8274942227850652E-002
   2.8540716083710182E-002
   2.8817919216659243E-002
   2.9084932948728902E-002
   2.9387903971601449E-002
   2.9675253205725977E-002
   3.0009536034532675E-002
   3.0346492334311415E-002
   3.0706473998406418E-002
   3.1091537206449343E-002
   3.1509725841274407E-002
   3.1960727571515538E-002
   3.2448917954323468E-002
   3.2945263070875343E-002
   3.3504799898586964E-002
   3.4081302656860026E-002
   3.4674805572506212E-002
   3.5334670581787429E-002
   3.5998208052629946E-002
   3.6720293599446320E-002
   3.7466935834465497E-002
   3.8239669709337010E-002
   3.9103841300867741E-002
   4.0025290215773501E-002
   4.0967171005725167E-002
   4.1913780902502987E-002
   4.2970300581749117E-002
   2.9301941994736999E-002
   2.8248718605378038E-002
   2.7258785791654368E-002
   2.6439415246910670E-002
   2.5803306297428781E-002
   2.5337621388626625E-002
   2.4987409719729823E-002
   2.4755447772878157E-002
   2.4604198167361702E-002
   2.4515234202872625E-002
   2.4432173241631067E-002
   2.4355047264782676E-002
   2.4325987465392836E-002
   2.4309379965427855E-002
   2.4307459631610195E-002
   2.4314714649862682E-002
   2.4331673538424282E-002
   2.4369359260964524E-002
   2.4405863924214021E-002
   2.4466742552776026E-002
   2.4533524184733355E-002
   2.4603615753680495E-002
   2.4671381786139705E-002
   2.4767872698355432E-002
   2.4873181359636141E-002
   2.4975804343305777E-002
   2.5089830933976171E-002
   2.5188112808357688E-002
   2.5320544815815839E-002
   2.5459147546744401E-002
   2.5611908683634714E-002
   2.5760942207469658E-002
   2.5914428921695831E-002
   2.6099061472461021E-002
   2.6271122165684047E-002
   2.6450899336016829E-002
   2.6648251146458541E-002
   2.6845267246545731E-002
   2.7059655872162521E-002
   2.7278446933112096E-002
   2.7503360708314419E-002
   2.7722819770356864E-002
   2.7959495173593040E-002
   2.8204948009352512E-002
   2.8489803884158164E-002
   2.2964161289098159E-002
   2.2375397585718701E-002
   2.2078302786536660E-002
   2.1961248391480209E-002
   2.1925900533173025E-002
   2.1936140177006385E-002
   2.2006812078624257E-002
   2.2110706816817382E-002
   2.2242175675579196E-002
   2.2396544233470463E-002
   2.2503309453571242E-002
   2.2602448179798017E-002
   2.2713244474834290E-002
   2.2822987113122296E-002
   2.2925632840932950E-002
   2.3064040485301078E-002
   2.3198685616843181E-002
   2.3324545298458080E-002
   2.3460384279106794E-002
   2.3609923233177219E-002
   2.3775862870960326E-002
   2.3967303087769936E-002
   2.4143181520235583E-002
   2.4324300109481202E-002
   2.4538982933164921E-002
   2.4761411712935395E-002
   2.4996283314727228E-002
   2.5244074762800665E-002
   2.5521992138462811E-002
   2.5820116947262130E-002
   2.6121485871663901E-002
   2.6466914747326226E-002
   2.6819575354153052E-002
   2.7194496430268656E-002
   2.7602128336940469E-002
   2.8040534021322054E-002
   2.8487736352786366E-002
   2.8988562133993701E-002
   2.9490414357264176E-002
   3.0034022392524607E-002
   3.0606421451734405E-002
   3.1198445971427128E-002
