   9.4964571544888979E-002
   9.4964571544888965E-002
   9.4964571544888937E-002
   9.4964571544888965E-002
   9.4964571544888937E-002
   9.4964571544888979E-002
   9.4964571544888937E-002
   9.4964571544888951E-002
   9.4964571544889007E-002
   9.4964571544888965E-002
   9.4964571544888965E-002
   9.4964571544888951E-002
   9.4964571544888979E-002
   9.4964571544888951E-002
   9.4964571544888993E-002
   9.4964571544889007E-002
   9.4964571544888965E-002
   9.4964571544888993E-002
   9.4964571544888993E-002
   9.4964571544888979E-002
   9.4964571544888993E-002
   9.4964571544889007E-002
   9.4964571544888951E-002
   9.4964571544888965E-002
   9.4964571544889007E-002
   9.4964571544888993E-002
   9.4964571544888979E-002
   9.4964571544888993E-002
   9.4964571544888965E-002
   9.4964571544888993E-002
   9.4964571544889034E-002
   9.4964571544888923E-002
   9.4964571544889007E-002
   9.4964571544888993E-002
   9.4964571544888951E-002
   9.4964571544889048E-002
   9.4964571544888951E-002
   9.4964571544888965E-002
   9.4964571544888979E-002
   9.4964571544889020E-002
   9.4964571544888979E-002
   9.4964571544888951E-002
   9.4964571544888993E-002
   9.4964571544889020E-002
   8.8280321035756171E-002
   8.8280321035756212E-002
   8.8280321035756171E-002
   8.8280321035756198E-002
   8.8280321035756157E-002
   8.8280321035756198E-002
   8.8280321035756226E-002
   8.8280321035756198E-002
   8.8280321035756226E-002
   8.8280321035756171E-002
   8.8280321035756198E-002
   8.8280321035756240E-002
   8.8280321035756171E-002
   8.8280321035756212E-002
   8.8280321035756171E-002
   8.8280321035756198E-002
   8.8280321035756185E-002
   8.8280321035756157E-002
   8.8280321035756185E-002
   8.8280321035756198E-002
   8.8280321035756185E-002
   8.8280321035756240E-002
   8.8280321035756171E-002
   8.8280321035756171E-002
   8.8280321035756171E-002
   8.8280321035756143E-002
   8.8280321035756185E-002
   8.8280321035756198E-002
   8.8280321035756198E-002
   8.8280321035756185E-002
   8.8280321035756143E-002
   8.8280321035756171E-002
   8.8280321035756185E-002
   8.8280321035756198E-002
   8.8280321035756212E-002
   8.8280321035756157E-002
   8.8280321035756212E-002
   8.8280321035756198E-002
   8.8280321035756185E-002
   8.8280321035756212E-002
   8.8280321035756212E-002
   8.8280321035756198E-002
   8.8280321035756171E-002
   8.8280321035756171E-002
   8.8280321035756198E-002
   4.1833604844808657E-002
   4.1833604844808657E-002
   4.1833604844808629E-002
   4.1833604844808664E-002
   4.1833604844808650E-002
   4.1833604844808657E-002
   4.1833604844808650E-002
   4.1833604844808650E-002
   4.1833604844808643E-002
   4.1833604844808657E-002
   4.1833604844808664E-002
   4.1833604844808643E-002
   4.1833604844808664E-002
   4.1833604844808643E-002
   4.1833604844808629E-002
   4.1833604844808664E-002
   4.1833604844808664E-002
   4.1833604844808650E-002
   4.1833604844808650E-002
   4.1833604844808636E-002
   4.1833604844808657E-002
   4.1833604844808664E-002
   4.1833604844808650E-002
   4.1833604844808650E-002
   4.1833604844808664E-002
   4.1833604844808664E-002
   4.1833604844808650E-002
   4.1833604844808650E-002
   4.1833604844808643E-002
   4.1833604844808636E-002
   4.1833604844808643E-002
   4.1833604844808664E-002
   4.1833604844808650E-002
   4.1833604844808657E-002
   4.1833604844808664E-002
   4.1833604844808664E-002
   4.1833604844808629E-002
   4.1833604844808657E-002
   4.1833604844808657E-002
   4.1833604844808650E-002
   4.1833604844808650E-002
   4.1833604844808657E-002
   4.1833604844808657E-002
   4.1833604844808636E-002
   4.1833604844808664E-002
   9.4177027654551465E-002
   9.4177027654551493E-002
   9.4177027654551437E-002
   9.4177027654551423E-002
   9.4177027654551437E-002
   9.4177027654551423E-002
   9.4177027654551396E-002
   9.4177027654551465E-002
   9.4177027654551437E-002
   9.4177027654551437E-002
   9.4177027654551451E-002
   9.4177027654551451E-002
   9.4177027654551451E-002
   9.4177027654551451E-002
   9.4177027654551437E-002
   9.4177027654551451E-002
   9.4177027654551437E-002
   9.4177027654551437E-002
   9.4177027654551423E-002
   9.4177027654551507E-002
   9.4177027654551396E-002
   9.4177027654551451E-002
   9.4177027654551451E-002
   9.4177027654551437E-002
   9.4177027654551451E-002
   9.4177027654551465E-002
   9.4177027654551423E-002
   9.4177027654551451E-002
   9.4177027654551437E-002
   9.4177027654551410E-002
   9.4177027654551479E-002
   9.4177027654551437E-002
   9.4177027654551410E-002
   9.4177027654551410E-002
   9.4177027654551493E-002
   9.4177027654551451E-002
   9.4177027654551479E-002
   9.4177027654551465E-002
   9.4177027654551423E-002
   9.4177027654551465E-002
   9.4177027654551493E-002
   9.4177027654551410E-002
   9.4177027654551451E-002
   9.4177027654551423E-002
   9.4177027654551479E-002
   7.3531748573007857E-002
   7.3531748573007871E-002
   7.3531748573007857E-002
   7.3531748573007844E-002
   7.3531748573007844E-002
   7.3531748573007885E-002
   7.3531748573007830E-002
   7.3531748573007844E-002
   7.3531748573007857E-002
   7.3531748573007857E-002
   7.3531748573007857E-002
   7.3531748573007899E-002
   7.3531748573007871E-002
   7.3531748573007844E-002
   7.3531748573007857E-002
   7.3531748573007885E-002
   7.3531748573007871E-002
   7.3531748573007857E-002
   7.3531748573007871E-002
   7.3531748573007885E-002
   7.3531748573007830E-002
   7.3531748573007857E-002
   7.3531748573007857E-002
   7.3531748573007857E-002
   7.3531748573007830E-002
   7.3531748573007871E-002
   7.3531748573007816E-002
   7.3531748573007871E-002
   7.3531748573007844E-002
   7.3531748573007844E-002
   7.3531748573007857E-002
   7.3531748573007844E-002
   7.3531748573007871E-002
   7.3531748573007871E-002
   7.3531748573007885E-002
   7.3531748573007871E-002
   7.3531748573007857E-002
   7.3531748573007857E-002
   7.3531748573007844E-002
   7.3531748573007899E-002
   7.3531748573007844E-002
   7.3531748573007871E-002
   7.3531748573007857E-002
   7.3531748573007844E-002
   7.3531748573007844E-002
   8.8171513185000105E-002
   8.8171513185000078E-002
   8.8171513185000078E-002
   8.8171513185000078E-002
   8.8171513185000092E-002
   8.8171513185000078E-002
   8.8171513185000147E-002
   8.8171513185000105E-002
   8.8171513185000064E-002
   8.8171513185000036E-002
   8.8171513185000078E-002
   8.8171513185000064E-002
   8.8171513185000050E-002
   8.8171513185000092E-002
   8.8171513185000078E-002
   8.8171513185000064E-002
   8.8171513185000078E-002
   8.8171513185000092E-002
   8.8171513185000078E-002
   8.8171513185000064E-002
   8.8171513185000119E-002
   8.8171513185000092E-002
   8.8171513185000078E-002
   8.8171513185000119E-002
   8.8171513185000119E-002
   8.8171513185000092E-002
   8.8171513185000092E-002
   8.8171513185000105E-002
   8.8171513185000105E-002
   8.8171513185000036E-002
   8.8171513185000119E-002
   8.8171513185000078E-002
   8.8171513185000064E-002
   8.8171513185000092E-002
   8.8171513185000092E-002
   8.8171513185000064E-002
   8.8171513185000078E-002
   8.8171513185000078E-002
   8.8171513185000105E-002
   8.8171513185000078E-002
   8.8171513185000078E-002
   8.8171513185000078E-002
   8.8171513185000050E-002
   8.8171513185000050E-002
   8.8171513185000092E-002
   9.3187692137615033E-002
   9.3187692137615019E-002
   9.3187692137615061E-002
   9.3187692137615047E-002
   9.3187692137615061E-002
   9.3187692137615047E-002
   9.3187692137615061E-002
   9.3187692137615047E-002
   9.3187692137615033E-002
   9.3187692137615061E-002
   9.3187692137615033E-002
   9.3187692137615033E-002
   9.3187692137615019E-002
   9.3187692137615061E-002
   9.3187692137614991E-002
   9.3187692137615019E-002
   9.3187692137615033E-002
   9.3187692137615047E-002
   9.3187692137615033E-002
   9.3187692137615047E-002
   9.3187692137615019E-002
   9.3187692137615047E-002
   9.3187692137615075E-002
   9.3187692137615019E-002
   9.3187692137615061E-002
   9.3187692137614991E-002
   9.3187692137615019E-002
   9.3187692137615075E-002
   9.3187692137615019E-002
   9.3187692137615033E-002
   9.3187692137615061E-002
   9.3187692137615033E-002
   9.3187692137615047E-002
   9.3187692137615019E-002
   9.3187692137615047E-002
   9.3187692137615019E-002
   9.3187692137615047E-002
   9.3187692137615047E-002
   9.3187692137615047E-002
   9.3187692137615061E-002
   9.3187692137615033E-002
   9.3187692137615033E-002
   9.3187692137615061E-002
   9.3187692137615005E-002
   9.3187692137614991E-002
  0.10691729059296991     
  0.10691729059296989     
  0.10691729059296991     
  0.10691729059296987     
  0.10691729059296988     
  0.10691729059296989     
  0.10691729059296989     
  0.10691729059296987     
  0.10691729059296989     
  0.10691729059296989     
  0.10691729059296988     
  0.10691729059296989     
  0.10691729059296984     
  0.10691729059296989     
  0.10691729059296981     
  0.10691729059296982     
  0.10691729059296991     
  0.10691729059296987     
  0.10691729059296985     
  0.10691729059296988     
  0.10691729059296988     
  0.10691729059296987     
  0.10691729059296988     
  0.10691729059296989     
  0.10691729059296988     
  0.10691729059296989     
  0.10691729059296989     
  0.10691729059296991     
  0.10691729059296992     
  0.10691729059296988     
  0.10691729059296991     
  0.10691729059296984     
  0.10691729059296989     
  0.10691729059296988     
  0.10691729059296985     
  0.10691729059296985     
  0.10691729059296984     
  0.10691729059296988     
  0.10691729059296987     
  0.10691729059296985     
  0.10691729059296984     
  0.10691729059296987     
  0.10691729059296987     
  0.10691729059296988     
  0.10691729059296991     
  0.10202009272213723     
  0.10202009272213722     
  0.10202009272213723     
  0.10202009272213719     
  0.10202009272213723     
  0.10202009272213720     
  0.10202009272213723     
  0.10202009272213719     
  0.10202009272213720     
  0.10202009272213723     
  0.10202009272213723     
  0.10202009272213725     
  0.10202009272213720     
  0.10202009272213718     
  0.10202009272213716     
  0.10202009272213723     
  0.10202009272213718     
  0.10202009272213722     
  0.10202009272213720     
  0.10202009272213720     
  0.10202009272213719     
  0.10202009272213718     
  0.10202009272213726     
  0.10202009272213716     
  0.10202009272213722     
  0.10202009272213718     
  0.10202009272213725     
  0.10202009272213723     
  0.10202009272213723     
  0.10202009272213723     
  0.10202009272213722     
  0.10202009272213720     
  0.10202009272213713     
  0.10202009272213722     
  0.10202009272213722     
  0.10202009272213719     
  0.10202009272213722     
  0.10202009272213719     
  0.10202009272213722     
  0.10202009272213722     
  0.10202009272213715     
  0.10202009272213719     
  0.10202009272213722     
  0.10202009272213725     
  0.10202009272213723     
   8.7403976198854871E-002
   8.7403976198854857E-002
   8.7403976198854857E-002
   8.7403976198854885E-002
   8.7403976198854913E-002
   8.7403976198854871E-002
   8.7403976198854913E-002
   8.7403976198854885E-002
   8.7403976198854871E-002
   8.7403976198854899E-002
   8.7403976198854871E-002
   8.7403976198854885E-002
   8.7403976198854885E-002
   8.7403976198854885E-002
   8.7403976198854871E-002
   8.7403976198854913E-002
   8.7403976198854885E-002
   8.7403976198854899E-002
   8.7403976198854899E-002
   8.7403976198854885E-002
   8.7403976198854885E-002
   8.7403976198854885E-002
   8.7403976198854913E-002
   8.7403976198854871E-002
   8.7403976198854927E-002
   8.7403976198854844E-002
   8.7403976198854857E-002
   8.7403976198854871E-002
   8.7403976198854899E-002
   8.7403976198854871E-002
   8.7403976198854857E-002
   8.7403976198854871E-002
   8.7403976198854844E-002
   8.7403976198854871E-002
   8.7403976198854871E-002
   8.7403976198854885E-002
   8.7403976198854885E-002
   8.7403976198854871E-002
   8.7403976198854913E-002
   8.7403976198854871E-002
   8.7403976198854899E-002
   8.7403976198854871E-002
   8.7403976198854871E-002
   8.7403976198854871E-002
   8.7403976198854885E-002
   9.1050942914246091E-002
   9.1050942914246050E-002
   9.1050942914246036E-002
   9.1050942914246036E-002
   9.1050942914246050E-002
   9.1050942914246064E-002
   9.1050942914246064E-002
   9.1050942914246064E-002
   9.1050942914246008E-002
   9.1050942914246091E-002
   9.1050942914246022E-002
   9.1050942914246064E-002
   9.1050942914246022E-002
   9.1050942914246022E-002
   9.1050942914246022E-002
   9.1050942914246064E-002
   9.1050942914246064E-002
   9.1050942914246022E-002
   9.1050942914246036E-002
   9.1050942914246050E-002
   9.1050942914246022E-002
   9.1050942914246050E-002
   9.1050942914246050E-002
   9.1050942914246036E-002
   9.1050942914246077E-002
   9.1050942914246077E-002
   9.1050942914246022E-002
   9.1050942914246050E-002
   9.1050942914246050E-002
   9.1050942914246064E-002
   9.1050942914246050E-002
   9.1050942914246077E-002
   9.1050942914246064E-002
   9.1050942914246064E-002
   9.1050942914246022E-002
   9.1050942914246022E-002
   9.1050942914246008E-002
   9.1050942914245994E-002
   9.1050942914246036E-002
   9.1050942914246077E-002
   9.1050942914246036E-002
   9.1050942914246036E-002
   9.1050942914246036E-002
   9.1050942914246022E-002
   9.1050942914246050E-002
  0.11149942504101158     
  0.11149942504101161     
  0.11149942504101161     
  0.11149942504101164     
  0.11149942504101160     
  0.11149942504101157     
  0.11149942504101158     
  0.11149942504101161     
  0.11149942504101161     
  0.11149942504101160     
  0.11149942504101157     
  0.11149942504101161     
  0.11149942504101161     
  0.11149942504101155     
  0.11149942504101160     
  0.11149942504101161     
  0.11149942504101160     
  0.11149942504101158     
  0.11149942504101162     
  0.11149942504101160     
  0.11149942504101157     
  0.11149942504101157     
  0.11149942504101158     
  0.11149942504101164     
  0.11149942504101161     
  0.11149942504101157     
  0.11149942504101160     
  0.11149942504101164     
  0.11149942504101160     
  0.11149942504101158     
  0.11149942504101162     
  0.11149942504101160     
  0.11149942504101161     
  0.11149942504101158     
  0.11149942504101161     
  0.11149942504101153     
  0.11149942504101160     
  0.11149942504101165     
  0.11149942504101158     
  0.11149942504101160     
  0.11149942504101164     
  0.11149942504101160     
  0.11149942504101158     
  0.11149942504101160     
  0.11149942504101158     
   9.9271496206286738E-002
   9.9271496206286697E-002
   9.9271496206286752E-002
   9.9271496206286725E-002
   9.9271496206286752E-002
   9.9271496206286738E-002
   9.9271496206286725E-002
   9.9271496206286711E-002
   9.9271496206286766E-002
   9.9271496206286766E-002
   9.9271496206286738E-002
   9.9271496206286752E-002
   9.9271496206286752E-002
   9.9271496206286780E-002
   9.9271496206286780E-002
   9.9271496206286738E-002
   9.9271496206286766E-002
   9.9271496206286780E-002
   9.9271496206286752E-002
   9.9271496206286697E-002
   9.9271496206286752E-002
   9.9271496206286794E-002
   9.9271496206286794E-002
   9.9271496206286697E-002
   9.9271496206286725E-002
   9.9271496206286738E-002
   9.9271496206286711E-002
   9.9271496206286766E-002
   9.9271496206286725E-002
   9.9271496206286752E-002
   9.9271496206286738E-002
   9.9271496206286780E-002
   9.9271496206286725E-002
   9.9271496206286711E-002
   9.9271496206286738E-002
   9.9271496206286697E-002
   9.9271496206286711E-002
   9.9271496206286711E-002
   9.9271496206286725E-002
   9.9271496206286725E-002
   9.9271496206286794E-002
   9.9271496206286794E-002
   9.9271496206286738E-002
   9.9271496206286752E-002
   9.9271496206286711E-002
   9.9766345524482269E-002
   9.9766345524482269E-002
   9.9766345524482283E-002
   9.9766345524482311E-002
   9.9766345524482256E-002
   9.9766345524482297E-002
   9.9766345524482200E-002
   9.9766345524482242E-002
   9.9766345524482242E-002
   9.9766345524482283E-002
   9.9766345524482325E-002
   9.9766345524482297E-002
   9.9766345524482339E-002
   9.9766345524482283E-002
   9.9766345524482256E-002
   9.9766345524482269E-002
   9.9766345524482283E-002
   9.9766345524482242E-002
   9.9766345524482297E-002
   9.9766345524482311E-002
   9.9766345524482269E-002
   9.9766345524482311E-002
   9.9766345524482297E-002
   9.9766345524482297E-002
   9.9766345524482242E-002
   9.9766345524482242E-002
   9.9766345524482311E-002
   9.9766345524482297E-002
   9.9766345524482283E-002
   9.9766345524482228E-002
   9.9766345524482269E-002
   9.9766345524482283E-002
   9.9766345524482256E-002
   9.9766345524482256E-002
   9.9766345524482297E-002
   9.9766345524482228E-002
   9.9766345524482269E-002
   9.9766345524482283E-002
   9.9766345524482269E-002
   9.9766345524482297E-002
   9.9766345524482269E-002
   9.9766345524482311E-002
   9.9766345524482269E-002
   9.9766345524482269E-002
   9.9766345524482283E-002
   7.6174967041506364E-002
   7.6174967041506364E-002
   7.6174967041506378E-002
   7.6174967041506420E-002
   7.6174967041506433E-002
   7.6174967041506420E-002
   7.6174967041506406E-002
   7.6174967041506406E-002
   7.6174967041506420E-002
   7.6174967041506392E-002
   7.6174967041506392E-002
   7.6174967041506433E-002
   7.6174967041506378E-002
   7.6174967041506433E-002
   7.6174967041506433E-002
   7.6174967041506392E-002
   7.6174967041506447E-002
   7.6174967041506433E-002
   7.6174967041506420E-002
   7.6174967041506433E-002
   7.6174967041506461E-002
   7.6174967041506406E-002
   7.6174967041506420E-002
   7.6174967041506392E-002
   7.6174967041506350E-002
   7.6174967041506378E-002
   7.6174967041506420E-002
   7.6174967041506406E-002
   7.6174967041506420E-002
   7.6174967041506392E-002
   7.6174967041506433E-002
   7.6174967041506447E-002
   7.6174967041506406E-002
   7.6174967041506392E-002
   7.6174967041506420E-002
   7.6174967041506433E-002
   7.6174967041506392E-002
   7.6174967041506378E-002
   7.6174967041506433E-002
   7.6174967041506447E-002
   7.6174967041506420E-002
   7.6174967041506406E-002
   7.6174967041506406E-002
   7.6174967041506406E-002
   7.6174967041506420E-002
   8.5101597411928367E-002
   8.5101597411928340E-002
   8.5101597411928381E-002
   8.5101597411928381E-002
   8.5101597411928354E-002
   8.5101597411928367E-002
   8.5101597411928340E-002
   8.5101597411928367E-002
   8.5101597411928340E-002
   8.5101597411928367E-002
   8.5101597411928395E-002
   8.5101597411928381E-002
   8.5101597411928326E-002
   8.5101597411928409E-002
   8.5101597411928381E-002
   8.5101597411928367E-002
   8.5101597411928354E-002
   8.5101597411928367E-002
   8.5101597411928354E-002
   8.5101597411928354E-002
   8.5101597411928340E-002
   8.5101597411928354E-002
   8.5101597411928381E-002
   8.5101597411928340E-002
   8.5101597411928367E-002
   8.5101597411928381E-002
   8.5101597411928367E-002
   8.5101597411928340E-002
   8.5101597411928367E-002
   8.5101597411928367E-002
   8.5101597411928354E-002
   8.5101597411928354E-002
   8.5101597411928367E-002
   8.5101597411928381E-002
   8.5101597411928354E-002
   8.5101597411928381E-002
   8.5101597411928326E-002
   8.5101597411928354E-002
   8.5101597411928340E-002
   8.5101597411928395E-002
   8.5101597411928326E-002
   8.5101597411928395E-002
   8.5101597411928367E-002
   8.5101597411928354E-002
   8.5101597411928354E-002
   9.3715265265396336E-002
   9.3715265265396350E-002
   9.3715265265396308E-002
   9.3715265265396322E-002
   9.3715265265396308E-002
   9.3715265265396350E-002
   9.3715265265396322E-002
   9.3715265265396364E-002
   9.3715265265396336E-002
   9.3715265265396322E-002
   9.3715265265396322E-002
   9.3715265265396336E-002
   9.3715265265396308E-002
   9.3715265265396322E-002
   9.3715265265396336E-002
   9.3715265265396350E-002
   9.3715265265396336E-002
   9.3715265265396377E-002
   9.3715265265396336E-002
   9.3715265265396336E-002
   9.3715265265396336E-002
   9.3715265265396294E-002
   9.3715265265396350E-002
   9.3715265265396350E-002
   9.3715265265396336E-002
   9.3715265265396322E-002
   9.3715265265396322E-002
   9.3715265265396336E-002
   9.3715265265396336E-002
   9.3715265265396308E-002
   9.3715265265396336E-002
   9.3715265265396364E-002
   9.3715265265396350E-002
   9.3715265265396336E-002
   9.3715265265396336E-002
   9.3715265265396364E-002
   9.3715265265396322E-002
   9.3715265265396322E-002
   9.3715265265396322E-002
   9.3715265265396377E-002
   9.3715265265396322E-002
   9.3715265265396350E-002
   9.3715265265396364E-002
   9.3715265265396294E-002
   9.3715265265396322E-002
   8.8245789972012378E-002
   8.8245789972012365E-002
   8.8245789972012378E-002
   8.8245789972012351E-002
   8.8245789972012378E-002
   8.8245789972012337E-002
   8.8245789972012337E-002
   8.8245789972012365E-002
   8.8245789972012337E-002
   8.8245789972012309E-002
   8.8245789972012392E-002
   8.8245789972012323E-002
   8.8245789972012378E-002
   8.8245789972012351E-002
   8.8245789972012351E-002
   8.8245789972012365E-002
   8.8245789972012365E-002
   8.8245789972012351E-002
   8.8245789972012378E-002
   8.8245789972012392E-002
   8.8245789972012323E-002
   8.8245789972012351E-002
   8.8245789972012420E-002
   8.8245789972012351E-002
   8.8245789972012337E-002
   8.8245789972012337E-002
   8.8245789972012392E-002
   8.8245789972012378E-002
   8.8245789972012351E-002
   8.8245789972012434E-002
   8.8245789972012378E-002
   8.8245789972012351E-002
   8.8245789972012337E-002
   8.8245789972012337E-002
   8.8245789972012365E-002
   8.8245789972012351E-002
   8.8245789972012365E-002
   8.8245789972012378E-002
   8.8245789972012337E-002
   8.8245789972012365E-002
   8.8245789972012351E-002
   8.8245789972012365E-002
   8.8245789972012378E-002
   8.8245789972012378E-002
   8.8245789972012337E-002
   9.2174843761452907E-002
   9.2174843761452893E-002
   9.2174843761452935E-002
   9.2174843761452935E-002
   9.2174843761452921E-002
   9.2174843761452935E-002
   9.2174843761452907E-002
   9.2174843761452949E-002
   9.2174843761452949E-002
   9.2174843761452949E-002
   9.2174843761452976E-002
   9.2174843761452935E-002
   9.2174843761452963E-002
   9.2174843761452963E-002
   9.2174843761452921E-002
   9.2174843761452976E-002
   9.2174843761452921E-002
   9.2174843761452907E-002
   9.2174843761452879E-002
   9.2174843761452935E-002
   9.2174843761452976E-002
   9.2174843761452935E-002
   9.2174843761452963E-002
   9.2174843761452949E-002
   9.2174843761452907E-002
   9.2174843761452907E-002
   9.2174843761452935E-002
   9.2174843761452935E-002
   9.2174843761452976E-002
   9.2174843761452976E-002
   9.2174843761452935E-002
   9.2174843761452935E-002
   9.2174843761452935E-002
   9.2174843761452921E-002
   9.2174843761452907E-002
   9.2174843761452949E-002
   9.2174843761452963E-002
   9.2174843761452963E-002
   9.2174843761452935E-002
   9.2174843761452893E-002
   9.2174843761452921E-002
   9.2174843761452949E-002
   9.2174843761452921E-002
   9.2174843761452976E-002
   9.2174843761452935E-002
   9.2686510545561804E-002
   9.2686510545561832E-002
   9.2686510545561790E-002
   9.2686510545561776E-002
   9.2686510545561790E-002
   9.2686510545561804E-002
   9.2686510545561762E-002
   9.2686510545561790E-002
   9.2686510545561804E-002
   9.2686510545561804E-002
   9.2686510545561859E-002
   9.2686510545561804E-002
   9.2686510545561790E-002
   9.2686510545561804E-002
   9.2686510545561818E-002
   9.2686510545561762E-002
   9.2686510545561818E-002
   9.2686510545561790E-002
   9.2686510545561776E-002
   9.2686510545561818E-002
   9.2686510545561776E-002
   9.2686510545561790E-002
   9.2686510545561790E-002
   9.2686510545561804E-002
   9.2686510545561804E-002
   9.2686510545561776E-002
   9.2686510545561790E-002
   9.2686510545561762E-002
   9.2686510545561776E-002
   9.2686510545561790E-002
   9.2686510545561790E-002
   9.2686510545561804E-002
   9.2686510545561832E-002
   9.2686510545561790E-002
   9.2686510545561762E-002
   9.2686510545561790E-002
   9.2686510545561804E-002
   9.2686510545561804E-002
