  0.13619121207924786     
  0.13638419300274507     
  0.13658454530496233     
  0.12796071640796258     
  0.12656555709978407     
  0.12532371309265827     
  0.12438949301544662     
  0.12375688061880008     
  0.12334718740956759     
  0.12313698415034510     
  0.12309144689184903     
  0.12316180385095885     
  0.12335347350319897     
  0.12341712677934104     
  0.12352795829614570     
  0.12363467793268336     
  0.12377073244035958     
  0.12396658548008085     
  0.12416067641376130     
  0.12439417333109717     
  0.12463279109305662     
  0.12490882214931229     
  0.12522774683835600     
  0.12553626264315493     
  0.12589340455923567     
  0.12632215727259596     
  0.12675052121096786     
  0.12723219338767044     
  0.12772465730627364     
  0.12831148010764393     
  0.12895599702356558     
  0.12967792842410700     
  0.13043957548983423     
  0.13125125704512974     
  0.13218099586069115     
  0.13309978468513478     
  0.13415412134601976     
  0.13532593305432966     
  0.13658306828719710     
  0.13794009626596815     
  0.13952812775087600     
  0.14124874576773686     
  0.14315794647722255     
  0.14515546410996635     
  0.14735104242789132     
  0.14981081556788073     
  0.15240690505475551     
  0.15536233128163512     
  0.12720991696004200     
  0.12574013288766409     
  0.12456547699843411     
  0.12378356524437911     
  0.12327694347798117     
  0.12297490927959068     
  0.12276315403841878     
  0.12265352216431279     
  0.12262250580783227     
  0.12263865741318331     
  0.12265017198816433     
  0.12267219572118426     
  0.12270028853577288     
  0.12275328956531478     
  0.12280123827359180     
  0.12284909476795955     
  0.12291677067543490     
  0.12298512159326183     
  0.12305827741875312     
  0.12313598334857406     
  0.12322315696168987     
  0.12330246697152633     
  0.12339872466857013     
  0.12350798372007277     
  0.12363031559203685     
  0.12376471511070403     
  0.12389347255163949     
  0.12402627882568176     
  0.12417222633098500     
  0.12431406076708154     
  0.12447070882042005     
  0.12463634579266625     
  0.12483438313411582     
  0.12501600457634116     
  0.12520663594649867     
  0.12542395498352682     
  0.12562464875917495     
  0.12583631220833938     
  0.12605741445444446     
  0.12626828790542871     
  0.12649195295047616     
  0.12671447273881664     
  0.12695983317053391     
  0.12722950557102813     
  0.12750844274825571     
  0.13429658533165972     
  0.13299547501278847     
  0.13179038240776950     
  0.13075110153872194     
  0.12996879855992341     
  0.12937622004689189     
  0.12896062665221963     
  0.12868294393583826     
  0.12852684432790279     
  0.12846040612233595     
  0.12836416309550136     
  0.12831250540183253     
  0.12830139887050351     
  0.12828992055037874     
  0.12832511757960191     
  0.12835533976089802     
  0.12840275943875107     
  0.12851057444065278     
  0.12860651107173016     
  0.12873198737367664     
  0.12887503493830249     
  0.12902913801798610     
  0.12922351855815598     
  0.12942716110803643     
  0.12963194590892602     
  0.12984988200937353     
  0.13011456345734021     
  0.13043441172430689     
  0.13073006231482220     
  0.13107677703118342     
  0.13145001378789523     
  0.13186657474778352     
  0.13232905256352837     
  0.13281932306286470     
  0.13334331350011336     
  0.13393375959652437     
  0.13456273371199856     
  0.13528393627598473     
  0.13607371354122688     
  0.13689090517288713     
  0.13776722077648068     
  0.13872775677423049     
  0.13975526304762084     
  0.14087425316717389     
  0.14213567149701556     
  0.14389342013144030     
  0.14172649548045610     
  0.13966621551282271     
  0.13772031473455199     
  0.13595683941895070     
  0.13447360090586552     
  0.13325330852423470     
  0.13232399701380726     
  0.13162847338313161     
  0.13110405275287845     
  0.13066537717718840     
  0.13031988229885272     
  0.13002462777843488     
  0.12983396163243616     
  0.12972289628454456     
  0.12961799151380851     
  0.12957258323492671     
  0.12955945474447481     
  0.12954813625834363     
  0.12958681506504841     
  0.12965017513053315     
  0.12971633533381996     
  0.12981916744258820     
  0.12993171503346007     
  0.13005870220355029     
  0.13021612508065961     
  0.13035777491415007     
  0.13052671032234103     
  0.13070097839444000     
  0.13089321088668449     
  0.13110809268600854     
  0.13135123561390349     
  0.13161488037714145     
  0.13183766571359951     
  0.13206570507945858     
  0.13231375875638274     
  0.13257383946531953     
  0.13286014105892052     
  0.13316550241239597     
  0.13345249554631097     
  0.13377882281355663     
  0.13408707421309890     
  0.13438521142653581     
  0.13471992352610257     
  0.13506320161669882     
   5.2556159552228900E-002
   5.2567431781365165E-002
   5.2629704196085050E-002
   5.2616730228643598E-002
   5.2619884879237640E-002
   5.2619553897085371E-002
   5.2620176105509765E-002
   5.2619020229521481E-002
   5.2618626239959894E-002
   5.2618981566446649E-002
   5.2623047230027808E-002
   5.2627203596390698E-002
   5.2632311973687965E-002
   5.2635221479144761E-002
   5.2640218652430799E-002
   5.2645661714463214E-002
   5.2648654233249839E-002
   5.2653234037179024E-002
   5.2658118661457906E-002
   5.2662042953775169E-002
   5.2666492524467090E-002
   5.2671215812071424E-002
   5.2674581852101561E-002
   5.2678943239237587E-002
   5.2683560512764183E-002
   5.2687021403611256E-002
   5.2691473320225564E-002
   5.2695048556020641E-002
   5.2698675518391080E-002
   5.2702897528407719E-002
   5.2706683626040737E-002
   5.2710221791641115E-002
   5.2714179617908682E-002
   5.2717036640229274E-002
   5.2720297521581055E-002
   5.2723665305602067E-002
   5.2727015765168271E-002
   5.2730602376884761E-002
   5.2734420514751836E-002
   5.2737360842802172E-002
   5.2739588996146045E-002
   5.2743352202840835E-002
   5.2746130016895744E-002
   5.2749129051414198E-002
   5.2752207245565140E-002
  0.11917437059401953     
  0.11838358191538084     
  0.11801431270023562     
  0.11781946236355718     
  0.11773940104266002     
  0.11772469412323497     
  0.11775760089970713     
  0.11781769555041442     
  0.11790295509037774     
  0.11801595975586252     
  0.11810409140281622     
  0.11819323635949586     
  0.11826160510693752     
  0.11833122688333125     
  0.11840287332585946     
  0.11847304032671667     
  0.11855827484132850     
  0.11864639674548066     
  0.11874399012710440     
  0.11882591952140176     
  0.11892404286411594     
  0.11902430488386934     
  0.11913218382307224     
  0.11925740814463862     
  0.11938279518300637     
  0.11952072548887732     
  0.11966838733764425     
  0.11980430695372114     
  0.11995955708457370     
  0.12013936236024772     
  0.12031750644137665     
  0.12051140353186635     
  0.12070243583047495     
  0.12092072960235828     
  0.12116539650771445     
  0.12140773964001350     
  0.12164560032360650     
  0.12192728062533661     
  0.12221688138422912     
  0.12252225871408387     
  0.12283385467132954     
  0.12316617970238736     
  0.12352565806101276     
  0.12389602798700482     
  0.12428337900772478     
   9.3766498996945752E-002
   9.3200253473165795E-002
   9.2938007952603680E-002
   9.2827623888823180E-002
   9.2805993739388221E-002
   9.2827223723955840E-002
   9.2880097329547634E-002
   9.2957785756695485E-002
   9.3058111554481460E-002
   9.3187118110586595E-002
   9.3279485544630433E-002
   9.3362658740142795E-002
   9.3435779882115946E-002
   9.3520211974244885E-002
   9.3587425394451210E-002
   9.3654193385483808E-002
   9.3726850962929500E-002
   9.3798740467942496E-002
   9.3876707640837109E-002
   9.3948052417456629E-002
   9.4032948036470526E-002
   9.4119626217704991E-002
   9.4204537908232869E-002
   9.4288377491747760E-002
   9.4385406915052372E-002
   9.4481900461467594E-002
   9.4591715376930008E-002
   9.4708933392521122E-002
   9.4832541586120964E-002
   9.4958009413816810E-002
   9.5078478653326762E-002
   9.5226005519181214E-002
   9.5354656653678413E-002
   9.5493317157004542E-002
   9.5655932982146114E-002
   9.5815245892793471E-002
   9.5983444689348135E-002
   9.6153062128873368E-002
   9.6326051811469388E-002
   9.6513350371359038E-002
   9.6704671457857633E-002
   9.6868876446844665E-002
   9.7053768435124269E-002
   9.7256269015596780E-002
   9.7440545394538655E-002
  0.13000311149653981     
  0.12809905768370913     
  0.12675337313205026     
  0.12596217098430740     
  0.12550947629693981     
  0.12525624332802593     
  0.12512496895898045     
  0.12509031979542820     
  0.12512242688210704     
  0.12518324195874309     
  0.12524267528181576     
  0.12531815200093055     
  0.12538007739525184     
  0.12546660400995124     
  0.12555451945340515     
  0.12564060833313162     
  0.12576190273236296     
  0.12587191371850681     
  0.12599806861927718     
  0.12611436160816977     
  0.12623081508013395     
  0.12637357608056723     
  0.12652791754416798     
  0.12669758058987546     
  0.12685312789050701     
  0.12703288274332783     
  0.12724853761509447     
  0.12748144701715480     
  0.12770172793906190     
  0.12795674475544561     
  0.12822262604506751     
  0.12852899182658942     
  0.12883886833524466     
  0.12915870718700215     
  0.12951890515675984     
  0.12986635464709362     
  0.13025344449157503     
  0.13068462393571337     
  0.13111185525210967     
  0.13158487089606691     
  0.13210928419269707     
  0.13264571558146848     
  0.13323683568562245     
  0.13384697847193147     
  0.13449144537886604     
  0.12523050864346305     
  0.12414947945323514     
  0.12312086611840475     
  0.12218352605713302     
  0.12141195790857739     
  0.12081248228828440     
  0.12036573292530138     
  0.12005683043329485     
  0.11985661331918052     
  0.11975056629148420     
  0.11960481277601176     
  0.11949822627913195     
  0.11945854208254054     
  0.11943378500439122     
  0.11943179302725523     
  0.11945945927566577     
  0.11949491951721131     
  0.11957469553915367     
  0.11965792959164626     
  0.11977903388349545     
  0.11991074291119419     
  0.12006359634497732     
  0.12023942970420444     
  0.12043766358193767     
  0.12064659396938968     
  0.12087875354929810     
  0.12111794521632029     
  0.12139823510089696     
  0.12170676398494074     
  0.12203970284011986     
  0.12239797653596948     
  0.12276415431112091     
  0.12317851245457759     
  0.12364307322486898     
  0.12411703793213166     
  0.12463290790710368     
  0.12521142439790892     
  0.12577398768014256     
  0.12639733092290018     
  0.12712492022406979     
  0.12789094137646073     
  0.12868499881866544     
  0.12951379334798307     
  0.13041051014717481     
  0.13137976258261386     
  0.13325038371621367     
  0.13226338124087930     
  0.13178487738158920     
  0.13153188677213834     
  0.13140315490017984     
  0.13135536223493535     
  0.13134771802332432     
  0.13135016233891561     
  0.13138055713032140     
  0.13143896394622456     
  0.13148301382930799     
  0.13151690388257151     
  0.13154855671227753     
  0.13157163192965757     
  0.13160217456460596     
  0.13164126567132536     
  0.13168089772316002     
  0.13172306308476089     
  0.13175966437834619     
  0.13180262364302375     
  0.13184852190332491     
  0.13190779768657215     
  0.13196023866313986     
  0.13200975170314228     
  0.13206375272921403     
  0.13212939895218795     
  0.13220687405709244     
  0.13227011911134712     
  0.13234990751773906     
  0.13243152172918179     
  0.13251497386744887     
  0.13260645958283557     
  0.13270586081874772     
  0.13282131593090443     
  0.13293810425723004     
  0.13305330511154778     
  0.13319051997022791     
  0.13331451472045439     
  0.13345340560403235     
  0.13358029546188205     
  0.13371673771160114     
  0.13386730762429200     
  0.13400752760263765     
  0.13415488704714490     
  0.13430622864558267     
  0.12468609435997877     
  0.12432097023617521     
  0.12426706126109437     
  0.12429491761974901     
  0.12435436286340706     
  0.12443079228677911     
  0.12452635631839765     
  0.12463210281326258     
  0.12473967088949411     
  0.12486314500490796     
  0.12496468383617976     
  0.12504175247454125     
  0.12513105361325458     
  0.12521321921265410     
  0.12528543025314842     
  0.12535817086433276     
  0.12544066617355176     
  0.12552158563770963     
  0.12560753879596459     
  0.12570325862668147     
  0.12579337323991238     
  0.12589693043270209     
  0.12602458616541096     
  0.12614020437209622     
  0.12627360364087190     
  0.12641100247712556     
  0.12656536909012744     
  0.12673690855960068     
  0.12689824064246619     
  0.12709594258424520     
  0.12729284371777658     
  0.12752201685796780     
  0.12777129083716898     
  0.12800874525349279     
  0.12825692151722493     
  0.12855868066322734     
  0.12890948052779808     
  0.12927115096744557     
  0.12964841727863780     
  0.13006745009310713     
  0.13047921829440268     
  0.13094993743860067     
  0.13144672693361009     
  0.13197960772057127     
  0.13256310662046861     
  0.13135326232023437     
  0.13040904164758338     
  0.12950987333012104     
  0.12863722891499668     
  0.12781170830695376     
  0.12704967596770353     
  0.12638785997726931     
  0.12581203985754996     
  0.12534148109914212     
  0.12497304109446750     
  0.12456541006406679     
  0.12423429866758090     
  0.12395041119500916     
  0.12373679934428305     
  0.12356180020319765     
  0.12341841332221369     
  0.12331157794760163     
  0.12324586687996748     
  0.12319420528880837     
  0.12317808542983141     
  0.12317753604958556     
  0.12320854325772654     
  0.12325484760913098     
  0.12333801859141622     
  0.12345037857890406     
  0.12357122550194682     
  0.12371773252495227     
  0.12388988161239986     
  0.12406722363820766     
  0.12426110261608352     
  0.12449675368266430     
  0.12474212178609009     
  0.12498210865055498     
  0.12526215979011837     
  0.12557948817826853     
  0.12591607790989015     
  0.12624808347086400     
  0.12663451300283818     
  0.12702396054881876     
  0.12746431570842040     
  0.12790264297795051     
  0.12838212773872043     
  0.12885468607629605     
  0.12935658162591546     
  0.12988504828326011     
  0.11262761637105334     
  0.11169712425738745     
  0.11081678901255809     
  0.11007589868141023     
  0.10950780160573551     
  0.10910117661461770     
  0.10881041973874629     
  0.10862002117355252     
  0.10849424005592620     
  0.10841579188778555     
  0.10833932715733630     
  0.10830038408769282     
  0.10827519375413670     
  0.10825994525299090     
  0.10825436724105300     
  0.10825037826778360     
  0.10826097174036917     
  0.10827482731175932     
  0.10830288866505609     
  0.10832237938672866     
  0.10835549113122514     
  0.10839576618579669     
  0.10843129804909440     
  0.10846816641105780     
  0.10851185945085792     
  0.10856265206391326     
  0.10861950050366533     
  0.10867739554373662     
  0.10874576511574509     
  0.10881377951698079     
  0.10888559466078389     
  0.10895882109327315     
  0.10904022118057115     
  0.10912628524174164     
  0.10921584973693202     
  0.10932148823900462     
  0.10941507345405696     
  0.10951969629229032     
  0.10963817565521919     
  0.10974930116731726     
  0.10987219821199913     
  0.10999744209798180     
  0.11012596184145035     
  0.11025591849543637     
  0.11039773912406919     
  0.13330584992489636     
  0.13267621110372219     
  0.13213543008972073     
  0.13173807201325702     
  0.13147950280151882     
  0.13129293692140617     
  0.13118981848269068     
  0.13114102663690300     
  0.13112373761331797     
  0.13114551909169991     
  0.13114650732494582     
  0.13115163910412680     
  0.13117445509799364     
  0.13119430164389437     
  0.13122769148770877     
  0.13125546956905471     
  0.13127818349344172     
  0.13131826418062953     
  0.13137377176986625     
  0.13143301191350190     
  0.13149683185914188     
  0.13157393683624682     
  0.13165310942169745     
  0.13173761274614587     
  0.13184677358147676     
  0.13195985731066034     
  0.13206818376716789     
  0.13219047293941533     
  0.13232992990907871     
  0.13248444517236574     
  0.13263458770753112     
  0.13280334228060353     
  0.13297114401098484     
  0.13316407728950524     
  0.13335810730084535     
  0.13358263850600241     
  0.13381979085835533     
  0.13406234033160633     
  0.13432719238849047     
  0.13460003530398093     
  0.13488259406001429     
  0.13519666378869963     
  0.13552375914974141     
  0.13585616218718677     
  0.13618910661519545     
  0.14077416937100895     
  0.13963643987149144     
  0.13855174408907120     
  0.13750441387005360     
  0.13650831795892512     
  0.13557873265638981     
  0.13476472285998806     
  0.13405810414392075     
  0.13346255650865607     
  0.13298621977425362     
  0.13250528519437582     
  0.13209331375871522     
  0.13176984246059081     
  0.13150857984382386     
  0.13128234020998047     
  0.13109396707677992     
  0.13096435733382644     
  0.13087484011455192     
  0.13080117291331103     
  0.13077841172883356     
  0.13076923934050139     
  0.13078042079434077     
  0.13083247317095939     
  0.13089150303067718     
  0.13095758793917273     
  0.13103913868563044     
  0.13114453995338576     
  0.13126666088880376     
  0.13139015727776909     
  0.13153819678582748     
  0.13169077441458515     
  0.13186096809761111     
  0.13206239352125360     
  0.13226670771421051     
  0.13246716740364112     
  0.13271091428716772     
  0.13295772833069253     
  0.13321293963323907     
  0.13350081745194245     
  0.13379934965522441     
  0.13410987908475952     
  0.13443704176446702     
  0.13477618838764396     
  0.13512062516401341     
  0.13552109118770367     
  0.13476100297420390     
  0.13305708583869791     
  0.13164071063688115     
  0.13068760689809797     
  0.13009015944882529     
  0.12971324848725638     
  0.12948141162041760     
  0.12936438855254764     
  0.12930146547456098     
  0.12927416856486179     
  0.12927995514196697     
  0.12929793212610882     
  0.12931655474569026     
  0.12933356299367393     
  0.12935925137125789     
  0.12940277625570742     
  0.12943753932457741     
  0.12949142396558166     
  0.12953678508633165     
  0.12959576104070372     
  0.12965115112362371     
  0.12971068753097365     
  0.12977771771517108     
  0.12985185428640150     
  0.12991506264145483     
  0.12999093074974133     
  0.13006411820465516     
  0.13016925623599968     
  0.13028085316633095     
  0.13036351324214598     
  0.13045738708470039     
  0.13055548788992441     
  0.13066861794914106     
  0.13077492376037278     
  0.13090084877110919     
  0.13100952169798930     
  0.13114660209111231     
  0.13128776082899973     
  0.13142995982966282     
  0.13156610664422574     
  0.13170769268931745     
  0.13184885446430233     
  0.13196065714558361     
  0.13208850483725251     
  0.13222847046623903     
  0.11412282880537433     
  0.11268129909471550     
  0.11129779017916799     
  0.11008681163046596     
  0.10911215214629776     
  0.10835399364819452     
  0.10780242210180047     
  0.10742042848786819     
  0.10715121280080689     
  0.10696913351991717     
  0.10682418444331875     
  0.10670612692647083     
  0.10662495204629124     
  0.10657415060955952     
  0.10655357645670768     
  0.10653868189054588     
  0.10654775457572699     
  0.10656722574727523     
  0.10660600833602304     
  0.10664230056207016     
  0.10669654848841076     
  0.10677130553937486     
  0.10684059959236092     
  0.10690619037033285     
  0.10698238873008396     
  0.10709091494021106     
  0.10719374356328855     
  0.10729251878808778     
  0.10740414381098207     
  0.10751805445764476     
  0.10761797046876448     
  0.10775631665436454     
  0.10788879129986173     
  0.10801183622218827     
  0.10814956225192884     
  0.10830284461281228     
  0.10847648979955565     
  0.10861762175981149     
  0.10876265686509452     
  0.10891591823714411     
  0.10910953035941998     
  0.10927647685729278     
  0.10943873563561964     
  0.10960978802872172     
  0.10978826619027171     
  0.10706744251823555     
  0.10618867137041069     
  0.10556514446177789     
  0.10519126987519116     
  0.10495311858577468     
  0.10481443751127012     
  0.10473482869408671     
  0.10469342692179162     
  0.10467720429903096     
  0.10468903204851823     
  0.10469621678614474     
  0.10470977340912672     
  0.10473145354533396     
  0.10475746529099006     
  0.10478270638421848     
  0.10480847771997132     
  0.10484533162717982     
  0.10487174729402983     
  0.10490957933320319     
  0.10495392980275864     
  0.10498067449595117     
  0.10502005905608203     
  0.10506509986824779     
  0.10512014576330167     
  0.10517327215142128     
  0.10522987459450182     
  0.10530840652058407     
  0.10537343698905759     
  0.10543852519059002     
  0.10551365541962951     
  0.10559329869851350     
  0.10568865418086966     
  0.10578012357045631     
  0.10585947703890508     
  0.10595224850116318     
  0.10604619578748603     
  0.10615192046148905     
  0.10625090897819364     
  0.10635548681247391     
  0.10648254275549839     
  0.10661473868624506     
  0.10673171809955125     
  0.10684865605996278     
  0.10696754499615621     
  0.10709521319489498     
  0.11946454593858433     
  0.11877318122046569     
  0.11857914742159295     
  0.11855722906611453     
  0.11865082905768978     
  0.11882040134676009     
  0.11904527794077194     
  0.11930752855377144     
  0.11961479164164773     
  0.11994307067877084     
  0.12018900680049117     
  0.12042383784313108     
  0.12064110882145626     
  0.12086381313153662     
  0.12108666207302084     
  0.12130946037683316     
  0.12153461229736758     
  0.12177048326219198     
  0.12199020749324699     
  0.12225598134910652     
  0.12253318448205558     
  0.12280019821412519     
  0.12310316923699779     
  0.12339051847112233     
  0.12372480129992901     
  0.12406175759970774     
  0.12442173926380273     
  0.12480680247184568     
  0.12522499110667074     
  0.12567599283691183     
  0.12616418321971981     
  0.12666052833627170     
  0.12722006516398332     
  0.12779656792225635     
  0.12839007083790255     
  0.12904993584718380     
  0.12971347331802627     
  0.13043555886484265     
  0.13118220109986181     
  0.13195493497473337     
  0.13281910656626406     
  0.13374055548116986     
  0.13468243627112153     
  0.13562904616789928     
  0.13668556584714545     
  0.11754773196674938     
  0.11649450857739041     
  0.11550457576366674     
  0.11468520521892302     
  0.11404909626944115     
  0.11358341136063896     
  0.11323319969174216     
  0.11300123774489051     
  0.11284998813937404     
  0.11276102417488493     
  0.11267796321364346     
  0.11260083723679500     
  0.11257177743740521     
  0.11255516993744021     
  0.11255324960362255     
  0.11256050462187504     
  0.11257746351043665     
  0.11261514923297687     
  0.11265165389622640     
  0.11271253252478841     
  0.11277931415674568     
  0.11284940572569285     
  0.11291717175815212     
  0.11301366267036778     
  0.11311897133164847     
  0.11322159431531811     
  0.11333562090598856     
  0.11343390278037006     
  0.11356633478782818     
  0.11370493751875684     
  0.11385769865564710     
  0.11400673217948201     
  0.11416021889370817     
  0.11434485144447336     
  0.11451691213769641     
  0.11469668930802918     
  0.11489404111847090     
  0.11509105721855811     
  0.11530544584417486     
  0.11552423690512446     
  0.11574915068032676     
  0.11596860974236922     
  0.11620528514560542     
  0.11645073798136489     
  0.11673559385617049     
  0.11513900505055107     
  0.11455024134717159     
  0.11425314654798960     
  0.11413609215293315     
  0.11410074429462594     
  0.11411098393845932     
  0.11418165584007717     
  0.11428555057827033     
  0.11441701943703214     
  0.11457138799492342     
  0.11467815321502423     
  0.11477729194125096     
  0.11488808823628725     
  0.11499783087457525     
  0.11510047660238587     
  0.11523888424675405     
  0.11537352937829611     
  0.11549938905991099     
  0.11563522804055967     
  0.11578476699463015     
  0.11595070663241330     
  0.11614214684922287     
  0.11631802528168855     
  0.11649914387093416     
  0.11671382669461783     
  0.11693625547438830     
  0.11717112707618016     
  0.11741891852425360     
  0.11769683589991578     
  0.11799496070871511     
  0.11829632963311684     
  0.11864175850877916     
  0.11899441911560599     
  0.11936934019172157     
  0.11977697209839337     
  0.12021537778277500     
  0.12066258011423933     
  0.12116340589544666     
  0.12166525811871712     
  0.12220886615397750     
  0.12278126521318733     
  0.12337328973288007     
  0.12400942653088480     
  0.12469998276187193     
  0.12539702831538552     
  0.13537343324507656     
  0.13321087295222542     
  0.13202068546015130     
  0.13141036148350194     
  0.13108158915178522     
  0.13092136009103658     
  0.13086630230002783     
  0.13087181945680268     
  0.13092427341358773     
  0.13100506852452801     
  0.13110042929363355     
  0.13115839653901176     
  0.13121553837669228     
  0.13125560109557793     
  0.13130606392914485     
  0.13138262634111161     
  0.13146361281940186     
  0.13152148740950084     
  0.13160344235281901     
  0.13169999358730222     
  0.13179540594978073     
  0.13188059784760778     
  0.13199527993036336     
  0.13208971301606406     
  0.13219710549962740     
  0.13234362389222482     
  0.13250094471333829     
  0.13264303093715304     
  0.13280625374787983     
  0.13299337523784602     
  0.13315900451229618     
  0.13336361579827924     
  0.13357420895531566     
  0.13380973927790424     
  0.13403184001563312     
  0.13428768765724680     
  0.13451648255901522     
  0.13478664064261875     
  0.13504256043690929     
  0.13533294389330958     
  0.13562348341149025     
  0.13590337376857720     
  0.13618554935853225     
  0.13650524762814212     
  0.13682790554159024     
  0.17872175546637686     
  0.17633674807635563     
  0.17414536995298449     
  0.17228098106820858     
  0.17089387197016520     
  0.16990288899678554     
  0.16922766983040474     
  0.16880446978921276     
  0.16856454327559275     
  0.16846080760937238     
  0.16835054448777226     
  0.16829808255326245     
  0.16829267496214950     
  0.16831918509152002     
  0.16837699829961630     
  0.16846994829321899     
  0.16857035221842429     
  0.16869574342703808     
  0.16883901869882376     
  0.16899416918080257     
  0.16911195017936068     
  0.16929509590677555     
  0.16949691989464255     
  0.16970385563915688     
  0.16992692794070291     
  0.17018085638352057     
  0.17042215434171015     
  0.17067657211186971     
  0.17097363997292780     
  0.17127086856697255     
  0.17160760515591272     
  0.17197356989667392     
  0.17234374092569815     
  0.17273929725094189     
  0.17315645462577745     
  0.17360758046783215     
  0.17408236515445202     
  0.17453980834876073     
  0.17505533955683408     
  0.17560029757401957     
  0.17618525821216116     
  0.17676504140231503     
  0.17736855916503988     
  0.17802609404266145     
  0.17871198566056756     
  0.12866248923719861     
  0.12787569138464389     
  0.12718405349853429     
  0.12667059315395271     
  0.12629721896821947     
  0.12603563363884007     
  0.12586164199947605     
  0.12575523344278849     
  0.12569037772898614     
  0.12567436660129164     
  0.12563423645037747     
  0.12560589793745808     
  0.12558488497147804     
  0.12554773614724579     
  0.12553122855327398     
  0.12552061315856061     
  0.12551539236025216     
  0.12553140998799545     
  0.12554009094431776     
  0.12556862249908074     
  0.12560587973243442     
  0.12563994762071265     
  0.12568854785397032     
  0.12574159023047055     
  0.12581012308562897     
  0.12589447465564174     
  0.12597625145311361     
  0.12606990111306812     
  0.12615763070466796     
  0.12625368240838622     
  0.12636212356898313     
  0.12649236123113719     
  0.12663925848850482     
  0.12678874727403772     
  0.12694336029046277     
  0.12711651137071975     
  0.12730473322019867     
  0.12749896716648862     
  0.12768605008845949     
  0.12789598652155118     
  0.12810746515252369     
  0.12831230978997418     
  0.12855191943969713     
  0.12878671230100217     
  0.12901243357872902     
  0.12823499080153725     
  0.12738549210383704     
  0.12702435672068391     
  0.12686107805196151     
  0.12677863196774342     
  0.12676208310454962     
  0.12678597134978248     
  0.12682794966835836     
  0.12689168613370541     
  0.12697448921005450     
  0.12704658341956873     
  0.12710766829374101     
  0.12715708748167637     
  0.12722221948696777     
  0.12728680631037809     
  0.12733921978752902     
  0.12739024497616422     
  0.12746240727076405     
  0.12752901628669677     
  0.12758976875589903     
  0.12765821286201001     
  0.12773682653049248     
  0.12781905636911367     
  0.12790254946777696     
  0.12798688417440979     
  0.12808042393300711     
  0.12818035298078170     
  0.12830229207331650     
  0.12841583793977959     
  0.12853453896834327     
  0.12865986825773229     
  0.12878894656799189     
  0.12891624685371342     
  0.12907588512007651     
  0.12923787363107625     
  0.12941003148199992     
  0.12958994548756317     
  0.12978498369009048     
  0.12998434011757526     
  0.13019225349590563     
  0.13042285323221442     
