  0.91963858198286164     
  0.91704413806230789     
  0.91393733256462217     
  0.91085539226821932     
  0.90886669047703184     
  0.90593862695209948     
  0.90434514647202935     
  0.90332500597997922     
  0.90159871139721404     
  0.89964544667634372     
  0.89808253968941776     
  0.89706830201049659     
  0.89557172833456655     
  0.89410817059375169     
  0.89282630095666671     
  0.89100084271182434     
  0.88947894221888857     
  0.88790668970849496     
  0.88613878253091460     
  0.88433130549961458     
  0.88174092056591880     
  0.87954273204134470     
  0.87758679384970917     
  0.87494587211585939     
  0.87283495596743998     
  0.87045429498415761     
  0.86714168605101183     
  0.86452302167371020     
  0.86166960787736946     
  0.85883595691374648     
  0.85578335242591264     
  0.85231840490189648     
  0.84877159923902223     
  0.84607512691930908     
  0.84261292790807030     
  0.83893438266178377     
  0.83539087828558944     
  0.76422285269810231     
  0.83252694285686446     
  0.89402242217568118     
  0.94017127652252153     
  0.96707654277061939     
  0.98301356334877421     
  0.99122318153156186     
  0.99537928750152516     
  0.99659718609051184     
  0.99624489963708884     
  0.99531647299497406     
  0.99341826345231243     
  0.99204286819166698     
  0.99043329915919998     
  0.98889543158367743     
  0.98764800622382598     
  0.98500567375437076     
  0.98284602814895150     
  0.98092341317439946     
  0.97905098626576381     
  0.97760799531359055     
  0.97563209336937406     
  0.97323696805308169     
  0.97064526844478238     
  0.96886253720595195     
  0.96599133054714548     
  0.96311214640562059     
  0.96003178014738733     
  0.95717172685198748     
  0.95445813930073431     
  0.95115759825494495     
  0.94743501002489994     
  0.94342390903524165     
  0.93998622334392612     
  0.93636437133232042     
  0.93258718512383387     
  0.92860823872134146     
  0.92462129606981269     
  0.92074521267233356     
  0.91592552863558374     
  0.91067211762473976     
  0.90565438586415081     
  0.90052330549427495     
  0.89521995667772192     
  0.88929210030976280     
  0.55200000000118554     
  0.60827790931078329     
  0.65953750767895380     
  0.70646818426481894     
  0.74800983681681188     
  0.78288638621861351     
  0.81108285640455258     
  0.83253383440353745     
  0.84827032129921220     
  0.85981518617714359     
  0.86876339095884092     
  0.87574862529642172     
  0.88026677139175658     
  0.88444571863387600     
  0.88717139981593640     
  0.88915254210116312     
  0.89103984947197246     
  0.89226478226263706     
  0.89318857955578468     
  0.89290324468133742     
  0.89253368289483304     
  0.89127198000477603     
  0.89047586873158713     
  0.88886354037111392     
  0.88729081078047589     
  0.88536518403903364     
  0.88371589552798158     
  0.88077234012643324     
  0.87813318669290918     
  0.87488713282450237     
  0.87173957682213032     
  0.86849103144783990     
  0.86485970250084598     
  0.86037264760277399     
  0.85622823827619421     
  0.85177717251686913     
  0.84669295118966459     
  0.84212631886225386     
  0.83762498512292527     
  0.83143352186023611     
  0.82545959808230462     
  0.81910603611294253     
  0.81310784722082274     
  0.80637857287190118     
  0.79979766778017869     
  0.83527906400023388     
  0.88745941623503344     
  0.93289737503956738     
  0.95954218242181089     
  0.97260890766596741     
  0.97933557066370513     
  0.98247017756384436     
  0.98437237371330732     
  0.98426856068902169     
  0.98344202560838112     
  0.98175434210612267     
  0.98016441517702613     
  0.97934204394927760     
  0.97876874085081722     
  0.97848143372768204     
  0.97772063700100986     
  0.97674118737802385     
  0.97584077357090981     
  0.97538747191585995     
  0.97461184737093676     
  0.97387344459873781     
  0.97297449592463658     
  0.97200742108531912     
  0.97122009783083285     
  0.97020944251429320     
  0.96928058661627858     
  0.96752884381389914     
  0.96623120886126079     
  0.96508471226016845     
  0.96361655789136391     
  0.96231742656288743     
  0.96001719740852121     
  0.95849637856371639     
  0.95597892974195131     
  0.95365247632737193     
  0.95143509259810333     
  0.94877333104851902     
  0.94602942480562513     
  0.94348091254075273     
  0.94106279298381501     
  0.93906375271191389     
  0.93569430600427017     
  0.93339404329968789     
  0.93042853028073091     
  0.92791267835916136     
  0.91599999999849213     
  0.96176697678177492     
  0.99190371040735115     
  0.99816190210395217     
  0.99775767729879505     
  0.99619483981166346     
  0.99339260267228846     
  0.98967875602164934     
  0.98705560275046533     
  0.98301548322184606     
  0.97859416136861177     
  0.97650312568775077     
  0.97353683489527432     
  0.97085122779033406     
  0.96931662707705979     
  0.96754408822705840     
  0.96559988916640960     
  0.96408060990029709     
  0.96244070645826885     
  0.96092862058388184     
  0.95927554800154202     
  0.95776878370938201     
  0.95526215946764703     
  0.95343702815137832     
  0.95150003156506657     
  0.94905337048412342     
  0.94598063152079548     
  0.94405679448910795     
  0.94111626399490922     
  0.93795716396640727     
  0.93588189954585566     
  0.93185676214524105     
  0.92819013750105306     
  0.92506572032253376     
  0.92182737411319216     
  0.91798923510517849     
  0.91278773235629507     
  0.90822897419161219     
  0.90367777835417162     
  0.89814258258206170     
  0.89326499348810973     
  0.88784471208731353     
  0.88223157034456134     
  0.87588859032307864     
  0.86952214778427250     
  0.46674179969945151     
  0.51481564585474759     
  0.55880477047887234     
  0.59963277212988786     
  0.63721906583289301     
  0.67193072701766332     
  0.70276504204409107     
  0.73034413009041788     
  0.75357768555210569     
  0.77274510603730118     
  0.78969611813864149     
  0.80408867193198608     
  0.81665914701351894     
  0.82705450083993826     
  0.83567107004068952     
  0.84375968895059206     
  0.84996297188622283     
  0.85512713545660546     
  0.86001409786405669     
  0.86382917575699092     
  0.86642500853023607     
  0.86869746012415983     
  0.87053476165780364     
  0.87127268637701827     
  0.87115696537928122     
  0.87121286004939047     
  0.87082209044520464     
  0.87008841734077713     
  0.86881294044271684     
  0.86756186847157357     
  0.86543256697446524     
  0.86288734444707593     
  0.86110940919731116     
  0.85797436662853332     
  0.85448505322642665     
  0.85079424733507714     
  0.84761691571572451     
  0.84335531530600027     
  0.83890689919694905     
  0.83429575728794636     
  0.82938081814551678     
  0.82383528961557384     
  0.81845196656050090     
  0.81269216055283422     
  0.80669196855038916     
  0.62006194960083749     
  0.68958062545858312     
  0.75330194334899947     
  0.81104424412863230     
  0.86059188734943481     
  0.89841928433185647     
  0.92626776648658338     
  0.94526634343089433     
  0.95783390244402411     
  0.96611672875262067     
  0.97282510665108046     
  0.97648126041686900     
  0.97936633017100960     
  0.98163133960547755     
  0.98313952122058124     
  0.98469086998442856     
  0.98449419078672784     
  0.98489308458548941     
  0.98461640059555633     
  0.98418311355929089     
  0.98354246522993660     
  0.98248985541769962     
  0.98164366370299150     
  0.98042629969017026     
  0.97942235868042737     
  0.97781766923620539     
  0.97559015680535655     
  0.97488157731810954     
  0.97236583198979509     
  0.96982361816550999     
  0.96829711882917213     
  0.96583939768423854     
  0.96382788701863942     
  0.96175402559315382     
  0.95884794332233669     
  0.95557118323375378     
  0.95292114487749946     
  0.95023018235287715     
  0.94722838465533421     
  0.94418268712785469     
  0.94077095726790150     
  0.93750258784944407     
  0.93430974544779832     
  0.93102278478121125     
  0.92723782709624314     
  0.69493374400061281     
  0.73985817680045307     
  0.78096301553975034     
  0.81744484524803296     
  0.84492467582498532     
  0.86507360561747937     
  0.87841740497180609     
  0.88713700161091469     
  0.89289518695439163     
  0.89587013468417176     
  0.89737476715442532     
  0.89846342624287834     
  0.89873971638081773     
  0.89887222861072524     
  0.89871636183296588     
  0.89917094713846946     
  0.90015608732386931     
  0.90023749111123574     
  0.89957276482060522     
  0.89871685247830380     
  0.89800047941307348     
  0.89647604484380894     
  0.89551501882369511     
  0.89400945504615548     
  0.89206500363511387     
  0.88961723670025461     
  0.88797587965773239     
  0.88564956224867564     
  0.88312568203090991     
  0.87965821593230920     
  0.87702751046506278     
  0.87403600541878068     
  0.87083917160103597     
  0.86727172652411699     
  0.86342957935515641     
  0.85930087416795442     
  0.85468057660407470     
  0.85021390875308656     
  0.84496456293932454     
  0.83994059485284145     
  0.83453578963190012     
  0.82836648472547325     
  0.82216513255665491     
  0.81605246994858938     
  0.81023374514244906     
  0.45550308370002290     
  0.51233107192964156     
  0.56420415555967895     
  0.61201886500291702     
  0.65590649147006519     
  0.69642344312376270     
  0.73260978091203566     
  0.76489401065805929     
  0.79267232308981617     
  0.81575843396255543     
  0.83513608983632093     
  0.85203711558320250     
  0.86590445453721998     
  0.87737349987313429     
  0.88753523273102819     
  0.89622144301689366     
  0.90298260946744080     
  0.90830029353453545     
  0.91285854724204607     
  0.91560325935157616     
  0.91832602731506852     
  0.91995421272417344     
  0.92083932309478045     
  0.92102098960508794     
  0.92173702445024264     
  0.92169457588523018     
  0.92115189246109352     
  0.91989944087848996     
  0.91962049527698031     
  0.91799645356059245     
  0.91622825039892875     
  0.91447718096288411     
  0.91201197005560342     
  0.90993333546293031     
  0.90724088219379218     
  0.90427380946624936     
  0.90143105203231655     
  0.89832456299082941     
  0.89479015899900982     
  0.89113902844857029     
  0.88747967806848926     
  0.88358875099672263     
  0.87927628548247827     
  0.87542166518397990     
  0.87032231974871510     
  0.68723651600082536     
  0.76426209768756248     
  0.83453116690155293     
  0.89368937311094077     
  0.93364074887131732     
  0.95929725328219184     
  0.97539048281899721     
  0.98409098626847680     
  0.98931370848560840     
  0.99187028802762955     
  0.99267943230262357     
  0.99299126880739674     
  0.99365319252280981     
  0.99400095973095492     
  0.99415081416883067     
  0.99321047988056443     
  0.99283064053589842     
  0.99214425537014117     
  0.99136877804087509     
  0.99050991506293107     
  0.98928262412273482     
  0.98819170048381944     
  0.98708972697088637     
  0.98575692257642267     
  0.98488537891722971     
  0.98393490630463754     
  0.98245226158625387     
  0.98067069247793925     
  0.97780816329310660     
  0.97639112035843234     
  0.97543424540624957     
  0.97367382727059670     
  0.97154021161690574     
  0.96953922730826103     
  0.96700952722307743     
  0.96520602037346803     
  0.96241028666725792     
  0.95998968371997340     
  0.95695154106733138     
  0.95485698643414363     
  0.95285418556007662     
  0.94958098053436868     
  0.94840449555030659     
  0.94581232320000608     
  0.94342261690969853     
  0.57680445259922442     
  0.64293849017249571     
  0.70361502312777147     
  0.75863488899139453     
  0.80690845869454542     
  0.84651442370552410     
  0.87624048537304711     
  0.89776008062689439     
  0.91334461469594141     
  0.92416248259462996     
  0.93184847262774695     
  0.93801336076728858     
  0.94213133159843998     
  0.94519417550812157     
  0.94718372058189004     
  0.94964520566421085     
  0.95073388188851471     
  0.95127985721697916     
  0.95110868587459640     
  0.95132386765089916     
  0.95142208563048425     
  0.95037882891303938     
  0.94929997147656864     
  0.94832654931740834     
  0.94755488046170733     
  0.94549649849583539     
  0.94422695538567869     
  0.94289038989191631     
  0.94137958911187347     
  0.93947376637908497     
  0.93805243971657337     
  0.93555317191336584     
  0.93344331431136973     
  0.93177471722866623     
  0.92982141983442346     
  0.92726967876407185     
  0.92410044718809337     
  0.92170884858913671     
  0.91960459579559106     
  0.91776936221315297     
  0.91437002078878304     
  0.91184570343559612     
  0.90865060213613380     
  0.90605756068395293     
  0.90304952500321223     
  0.74408716349954107     
  0.80537886344803511     
  0.86088765530093547     
  0.90321977591906843     
  0.93016461411573848     
  0.94610571846150027     
  0.95620533056755708     
  0.96200706070629793     
  0.96552348631933438     
  0.96755407059808729     
  0.96743006350702399     
  0.96733474249036988     
  0.96672461763774120     
  0.96606214531383960     
  0.96544065022654368     
  0.96501215950180796     
  0.96426042237428833     
  0.96395546120197106     
  0.96282645318108984     
  0.96160772121244020     
  0.96159479960066674     
  0.96059964302700795     
  0.95929119021747522     
  0.95824863193540122     
  0.95704514503560933     
  0.95535471909403180     
  0.95307446278906938     
  0.95135722960102587     
  0.94965395755171733     
  0.94746453525765728     
  0.94568606788274701     
  0.94265248545897529     
  0.94008697899132532     
  0.93848526236610563     
  0.93570910414486552     
  0.93382363789887957     
  0.93109338355161864     
  0.92910166800489402     
  0.92638348732227804     
  0.92258589008652969     
  0.91859329236663745     
  0.91549935810628691     
  0.91277041167157413     
  0.90943575807738186     
  0.90617279305308884     
  0.83227537429884779     
  0.86891973626543384     
  0.89982138449861415     
  0.91611198295627250     
  0.92335542155928119     
  0.92447927975803701     
  0.92325389596584240     
  0.92100136189210180     
  0.91707346565742931     
  0.91234625643017597     
  0.90755902273861366     
  0.90243377296048488     
  0.89893254078917584     
  0.89545844541046105     
  0.89244188848070083     
  0.88945385878837591     
  0.88648957296403885     
  0.88370976384769961     
  0.88166681585547757     
  0.87869869149403534     
  0.87626354355406288     
  0.87384420970939758     
  0.87094566246522609     
  0.86850208299288056     
  0.86536069705344998     
  0.86261853122384147     
  0.85968238691663690     
  0.85723099505621581     
  0.85354279055510374     
  0.85029275374547975     
  0.84631952532383370     
  0.84261397252610648     
  0.83844948404773112     
  0.83450743875440869     
  0.83012997859781823     
  0.82511472490363780     
  0.82109790280668105     
  0.81662858650821291     
  0.81182488949954279     
  0.80735714626521116     
  0.80176810438059054     
  0.79618958196962475     
  0.79059002581574500     
  0.78526962087036067     
  0.77958075543756700     
  0.62204459610063623     
  0.67867968339563389     
  0.73052997063572034     
  0.77747829799138524     
  0.81749121924501933     
  0.84880054079761069     
  0.87299931809800224     
  0.89007678216700170     
  0.90211295588069118     
  0.91049199036960349     
  0.91604674594665825     
  0.92084811654971666     
  0.92407039143244185     
  0.92652289230340512     
  0.92784982631806745     
  0.92934202886588857     
  0.93066843366672813     
  0.93081986384126747     
  0.93107232623519531     
  0.93080140779788401     
  0.93065912407191165     
  0.92999639870643147     
  0.92890013661134696     
  0.92768962139701749     
  0.92635093138757119     
  0.92498636612750518     
  0.92302588744268677     
  0.92183023808010678     
  0.91990724314665206     
  0.91772313098202141     
  0.91541328064745964     
  0.91333877654897822     
  0.91068751290369221     
  0.90781145065151092     
  0.90522552984472904     
  0.90273662132465349     
  0.89963466620487209     
  0.89695709613908137     
  0.89341786719347493     
  0.89010108425285861     
  0.88680401395150710     
  0.88363807361177871     
  0.88002030174375623     
  0.87644730885486311     
  0.87154238523060124     
  0.80570943869960887     
  0.84391521170843375     
  0.87783066588311598     
  0.89908413954868227     
  0.91058486577864473     
  0.91736639724178937     
  0.91918751068610038     
  0.91895293116002719     
  0.91685771751284262     
  0.91332318080100316     
  0.91035525837576703     
  0.90768557982523401     
  0.90494260113412628     
  0.90208866441800117     
  0.90013335809490791     
  0.89661252737693697     
  0.89399860305583934     
  0.89167782935826811     
  0.88929380509757538     
  0.88696918233926469     
  0.88393905430710873     
  0.87999859923501789     
  0.87748223891656452     
  0.87455274461297838     
  0.87143174110819843     
  0.86813869270622690     
  0.86481190321729950     
  0.86162974146079430     
  0.85752635959681456     
  0.85283034081068443     
  0.84922988630127150     
  0.84447020037011611     
  0.83946444381205088     
  0.83447395292268134     
  0.82896300023250613     
  0.82308048018921287     
  0.81745354034118489     
  0.81091104852550167     
  0.80466436872419533     
  0.79826896861253194     
  0.79134884949811934     
  0.78425232195394434     
  0.77673425961349352     
  0.76888118244737125     
  0.76063788317429093     
  0.80365007580137882     
  0.87174141988780762     
  0.93153021018839233     
  0.96715709374896963     
  0.98523931147894339     
  0.99503194907494685     
  0.99879209681506098     
   1.0007778041214175     
   1.0008864386095282     
  0.99994364857604012     
  0.99716347728366028     
  0.99638252811224670     
  0.99539774407542714     
  0.99473937279700864     
  0.99409978693637835     
  0.99279619060504998     
  0.99166716273234923     
  0.99132026055229872     
  0.99025665255688178     
  0.98880474122600759     
  0.98754151013596303     
  0.98652585749148902     
  0.98467841227988739     
  0.98393767066105664     
  0.98281112163201267     
  0.98113986827018218     
  0.97901709540384763     
  0.97735821453617067     
  0.97513018355516690     
  0.97268429157929770     
  0.97078372263478929     
  0.96829513746246054     
  0.96604688190025223     
  0.96320973087375039     
  0.96019460843709803     
  0.95735049095823943     
  0.95512422819409815     
  0.95176397296250170     
  0.94936389968597623     
  0.94639099824230710     
  0.94305896912833764     
  0.94033494556866670     
  0.93751990271891472     
  0.93408865499202487     
  0.93099183855251000     
  0.60899999999866883     
  0.68301008428274368     
  0.74859607373824100     
  0.80769286091775572     
  0.85698102654236663     
  0.89419083601937865     
  0.92076660680256117     
  0.93864710330287160     
  0.94975713751026036     
  0.95653662044674403     
  0.96061472595137631     
  0.96445773687308756     
  0.96596448617519559     
  0.96704000897897746     
  0.96719383701392170     
  0.96619077639692075     
  0.96553286599993837     
  0.96413627184213213     
  0.96223374288515795     
  0.96082715387618767     
  0.96017853257156016     
  0.95809360266158761     
  0.95580472548095585     
  0.95351259501424157     
  0.95057989101468532     
  0.94784101460190973     
  0.94563198195700460     
  0.94305256263355219     
  0.94057018835706141     
  0.93732450532603684     
  0.93375742569076869     
  0.92998418159149976     
  0.92613250235536504     
  0.92246308261143584     
  0.91854651852026248     
  0.91454302177862279     
  0.91023816669533897     
  0.90651225585203454     
  0.90227908632310061     
  0.89730736510948927     
  0.89267136760856303     
  0.88795820948508219     
  0.88324336430390904     
  0.87831757794377063     
  0.87324127866655010     
  0.71659244569972480     
  0.75662378359852522     
  0.79366409556622020     
  0.82643253695357632     
  0.85269700222572098     
  0.87220883569062235     
  0.88591063470220233     
  0.89533986925839359     
  0.90187120403774068     
  0.90600826619881536     
  0.90848738664835527     
  0.91034267773313837     
  0.91221674771461436     
  0.91525758602258400     
  0.91670288737117400     
  0.91860244907290112     
  0.92021594671756346     
  0.92055289177976740     
  0.92215379493784844     
  0.92275304411690540     
  0.92276994539067669     
  0.92346828106022305     
  0.92355020052972336     
  0.92332474949488208     
  0.92262349308475167     
  0.92159483170598933     
  0.92070611182456963     
  0.91947428043074664     
  0.91876983173180382     
  0.91787635283954716     
  0.91629085783953512     
  0.91400178803917598     
  0.91166442227857103     
  0.90945993663244529     
  0.90713029683868429     
  0.90354699595595989     
  0.90034141350632313     
  0.89666484546848502     
  0.89385888269680525     
  0.89007604856677780     
  0.88646269572935676     
  0.88340757470552411     
  0.87914813643117729     
  0.87500284182920540     
  0.87108010583304230     
  0.87316595419978049     
  0.92275419578178397     
  0.96445062430632378     
  0.98503825821051982     
  0.99536800059634567     
  0.99931950760454158     
   1.0003241106952010     
  0.99966780335503092     
  0.99835938242805855     
  0.99574842713934109     
  0.99256859849562129     
  0.99045925040325777     
  0.98900732982328654     
  0.98680737124387696     
  0.98447565600381592     
  0.98289113244883963     
  0.98187197894570111     
  0.97978644147591865     
  0.97858025610598665     
  0.97641334861013029     
  0.97505095991608381     
  0.97329726524547555     
  0.97122724375354785     
  0.96958945643282857     
  0.96773248127175726     
  0.96597795308716905     
  0.96401150471255703     
  0.96111998477673088     
  0.95879104363720602     
  0.95677601961814185     
  0.95462602504164829     
  0.95266879256894710     
  0.95024937566583279     
  0.94689326642574756     
  0.94378924405160580     
  0.94091301077154976     
  0.93779187812766829     
  0.93462562393932724     
  0.93116480884920616     
  0.92808131006994576     
  0.92425843631239490     
  0.91991738736395501     
  0.91567688940223246     
  0.91156852447106274     
  0.90704635629506036     
  0.69521652170026671     
  0.74289150011540506     
  0.78710852506272377     
  0.82675969015503492     
  0.85836975472759280     
  0.88134888687809343     
  0.89815825808931860     
  0.90978395424317093     
  0.91741914511318723     
  0.92285702442755180     
  0.92667130176378032     
  0.92951330866725912     
