   1287088085.6999774     
   1317636773.9634147     
   1341494264.2452874     
   1359343693.4645891     
   1372777150.8766685     
   1386677009.1178350     
   1400412734.4322057     
   1415073902.3408105     
   1429213572.2518730     
   1443722885.5913262     
   1459452540.9701965     
   1474287472.5753338     
   1489852956.6311955     
   1505624351.0946438     
   1521641576.8125796     
   1537727851.3956437     
   1554479445.7659295     
   1570709683.3676584     
   1586768949.6619816     
   1602334722.8090751     
   1617513827.2696893     
   1633300619.2914631     
   1648487229.1730373     
   1663266677.2704549     
   1678337327.0732768     
   1692061782.4611149     
   1705312491.6156645     
   1716876703.2362459     
   1728626401.5702481     
   1739389633.7776644     
   1747916730.4963934     
   1756768766.6893425     
   1763937368.0087419     
   1769367911.6720231     
   1774050205.5629935     
   1776644432.4325690     
   1777793935.9431484     
   1776192154.0008590     
   1771362008.5430501     
   1763534734.6270738     
   58657604.125683397     
   64379046.664652802     
   69814166.112327933     
   74855294.205000669     
   79154753.337398425     
   82821106.469465435     
   85853946.996939957     
   88318274.535513118     
   90285077.125723198     
   91785539.535736874     
   93343488.872867927     
   94900521.322182953     
   96435018.534017265     
   98076282.792277321     
   99680886.816979408     
   101394806.10566154     
   103153050.74965209     
   104862133.89935687     
   106688713.40196536     
   108512398.85228051     
   110376856.74621339     
   112278809.33500467     
   114160911.60472572     
   116071474.62184659     
   118034622.33716434     
   120031082.85496734     
   121937427.89883839     
   123749527.70776151     
   125662517.08541176     
   127465638.47073062     
   129207134.83875026     
   130833225.88914430     
   132336121.21753998     
   133749498.61678772     
   135038836.32845122     
   136098474.83419535     
   137056560.54800782     
   137709045.86511752     
   138087921.32900965     
   138312055.60146323     
   138306255.72218740     
   137988071.83866143     
   137357115.34910741     
   136374164.52196234     
   134929579.97871152     
   45360873.396596819     
   51206088.187199347     
   56713309.515969306     
   61884592.223164007     
   66648501.926642090     
   70820882.896511674     
   74403416.558444858     
   77303814.153384715     
   79613576.171933904     
   81404885.048979118     
   82993282.470540866     
   84442378.117069289     
   85832621.858785719     
   87075992.255300269     
   88203395.952937201     
   89367811.758170292     
   90432922.058073327     
   91499599.482877389     
   92561324.146133333     
   93559582.014114350     
   94531752.165834114     
   95513525.896825776     
   96431062.618036464     
   97351163.468510389     
   98247763.102560863     
   99082346.726967826     
   99953229.191050902     
   100744993.41833884     
   101539289.14166391     
   102297487.91194731     
   102984113.81111123     
   103587290.34318361     
   104146278.85211866     
   104719018.30238520     
   105262073.50059772     
   105727975.55004479     
   106115459.71700035     
   106414971.19528705     
   106614985.67402887     
   106773810.36936133     
   106772985.98053531     
   106753518.76328836     
   106654039.96296977     
   106375082.09104590     
   105990001.74966961     
   10124561.546476133     
   9021955.0440010130     
   9213212.7434241753     
   9078776.1226065289     
   9026699.4504362326     
   8941675.2953383960     
   8860431.2642225288     
   8776627.1483444255     
   8682440.0843226276     
   8592142.4812223576     
   8486631.4407254960     
   8372076.0501706423     
   8260651.7129433621     
   8139139.3522731494     
   8016018.1070436435     
   7886814.3591943020     
   7761542.6562290788     
   7622463.9771678280     
   7489592.2124816710     
   7354525.9407838127     
   7217089.9126430582     
   7076508.0834048605     
   6944042.5069189267     
   6800889.8709009718     
   6670612.1621043310     
   6533347.8827344356     
   6403100.1454615481     
   6273032.6623193668     
   6153628.5932789724     
   6024859.7320269551     
   5912127.8019165415     
   5799037.8474369142     
   5695554.1878097104     
   5594280.1458314257     
   5505487.0000518858     
   5416068.6743093869     
   5340544.4613009058     
   5271831.0130505171     
   5204665.1158699868     
   5160256.3315583905     
   5116968.2245868817     
   5085063.9830337698     
   5062602.4852338778     
   5057717.5978970127     
   5052831.5384285124     
   10653153.574096650     
   11295719.694375265     
   11779925.071596099     
   12140104.163268333     
   12420362.832262632     
   12644640.199392401     
   12831319.191174831     
   12980193.867219847     
   13096247.717440376     
   13180754.308847534     
   13271976.578548582     
   13371297.847419431     
   13487340.386514068     
   13611523.118693821     
   13740281.360073533     
   13876497.950299742     
   14012401.113913737     
   14150485.867834136     
   14291067.756850893     
   14439857.519698555     
   14588213.403555635     
   14741771.665684693     
   14890979.062170221     
   15037424.289540125     
   15181885.724522473     
   15324448.810417825     
   15465253.879970154     
   15608891.738909172     
   15742861.399795247     
   15865717.296397965     
   15984352.126973294     
   16097103.634682395     
   16207106.698269501     
   16298598.816776799     
   16378141.857317215     
   16448633.186439477     
   16516037.957267722     
   16557475.888020210     
   16584865.796610463     
   16595993.897519914     
   16594171.069069328     
   16570071.634846039     
   16521388.199941060     
   16452406.263659280     
   16363252.105195986     
   178590597.59022856     
   188536612.64037284     
   196146665.50735378     
   201601832.94903579     
   205688002.84346929     
   208964752.46327925     
   211513023.21106181     
   213473261.74026582     
   214847567.23767880     
   215526609.51081130     
   216404090.55782604     
   217410523.43875101     
   218621515.25939488     
   219784481.32161337     
   221241329.68801680     
   222771852.94388196     
   224292033.37121496     
   225886259.18501329     
   227501825.43650547     
   229272722.88086888     
   230946671.64841264     
   232656670.87400797     
   234390607.83744732     
   236131776.58167300     
   237794116.36800888     
   239502907.41611969     
   241062238.55221403     
   242565632.91863841     
   243963247.80299151     
   245353184.89223695     
   246721774.68923262     
   247869578.94244099     
   249061674.84272763     
   250102538.90482685     
   250861333.02938032     
   251634866.61437085     
   252173626.11074972     
   252612626.72090200     
   252870019.00928560     
   252892170.42966503     
   252695706.56715831     
   252576616.36259285     
   252101731.44943765     
   251257129.56410164     
   250368602.70118257     
   108670147.82633244     
   118867732.41963440     
   127506612.06775650     
   133806520.37520528     
   138611381.82147491     
   142443354.84186825     
   145603663.07832557     
   148213577.30351022     
   150355147.78895065     
   152158886.31998730     
   154048704.70383036     
   155947577.16997328     
   158000035.63814214     
   160068972.35804415     
   162207703.54197130     
   164431734.40577707     
   166604307.34675986     
   168908903.97513542     
   171219477.73289162     
   173669403.02084669     
   176152151.91007817     
   178619687.71916035     
   181059542.97748408     
   183515729.77227655     
   186036816.68021640     
   188516182.33440733     
   190904648.91987586     
   193231296.43890411     
   195631192.35982534     
   197878082.06764647     
   200089211.01219973     
   202105812.12176096     
   204023370.80180374     
   205883440.32390299     
   207580011.68388143     
   209121546.44125941     
   210496869.97599956     
   211591174.42016944     
   212491706.70102087     
   213082935.35358906     
   213275325.11261636     
   213231515.21050116     
   212758932.88080975     
   211944056.86068487     
   210692772.05238730     
   20420034.650146291     
   22490285.705787256     
   24471445.672453843     
   26342903.684884146     
   28025683.714374211     
   29485011.818070106     
   30727511.076013248     
   31758171.076626621     
   32603544.570392046     
   33276471.431531850     
   33920485.428810872     
   34545315.935173161     
   35117243.000793397     
   35695226.057529546     
   36265959.241170138     
   36831065.661452532     
   37407972.038730480     
   37958377.862985544     
   38528637.979661390     
   39070217.010427244     
   39618091.942195065     
   40156647.791701615     
   40696863.568650916     
   41218246.858519353     
   41741974.565009691     
   42253046.196433432     
   42767344.074248642     
   43241941.515423261     
   43698340.591293648     
   44130860.273935892     
   44545714.569606639     
   44947978.226009719     
   45306185.627930619     
   45606222.378912009     
   45887994.477047108     
   46121285.009137332     
   46291206.922247782     
   46451030.110644408     
   46550032.634978838     
   46532937.591060832     
   46462794.286435567     
   46335838.712056994     
   46153719.587872744     
   45869793.252907068     
   45510713.766315185     
   39938851.990722619     
   42542580.170576237     
   44327279.510570876     
   45537799.347035185     
   46426621.274523698     
   47090504.299697801     
   47608611.878593691     
   48032777.319675967     
   48339781.123224691     
   48511819.230606817     
   48733998.339081325     
   48992848.632515721     
   49293374.245254345     
   49625572.078257389     
   49984202.326979600     
   50345324.394277126     
   50722648.846787773     
   51128501.535355993     
   51551432.239902854     
   51984695.080880418     
   52440207.887567237     
   52876606.118802823     
   53336132.889143825     
   53819529.670737937     
   54293125.855403841     
   54756008.978825331     
   55200257.142738692     
   55676838.015686832     
   56121186.031328283     
   56561156.385770567     
   56986479.283453517     
   57391707.137411386     
   57769359.276624776     
   58105819.967963293     
   58425062.017816022     
   58718215.448198050     
   58954602.815730505     
   59172402.666470140     
   59337633.179193854     
   59485004.966865599     
   59582157.601016521     
   59588282.475738473     
   59570382.482076086     
   59473509.644048616     
   59300990.306250930     
   18628787.954891622     
   19544063.140033104     
   20023466.822462592     
   20384028.573701352     
   20691021.454982936     
   20962507.155861244     
   21198851.702716317     
   21405342.055492118     
   21579161.434314132     
   21712202.907469079     
   21874032.212758668     
   22074684.166083720     
   22276598.092435062     
   22508810.239488576     
   22762246.238465283     
   23034258.706435878     
   23312415.668743666     
   23602605.849922098     
   23911804.730901763     
   24224062.807087120     
   24550429.988694120     
   24884468.029057056     
   25203068.654190391     
   25548677.303843006     
   25886245.471052323     
   26228085.524435706     
   26560429.908968966     
   26892812.218766484     
   27229900.076159239     
   27542012.684348647     
   27860955.652799845     
   28148103.066037569     
   28415187.643873286     
   28686764.885702997     
   28941248.092649184     
   29145863.351804446     
   29304952.443870142     
   29442707.441896103     
   29550355.486776009     
   29603228.249221601     
   29637836.355623912     
   29604266.505918588     
   29527350.439864717     
   29387417.752520718     
   29182464.889489207     
   198889485.79679367     
   218621349.39031339     
   237464560.75060406     
   255601364.29850945     
   272825616.41733837     
   288965014.64912903     
   303573247.12487304     
   316666154.42081714     
   327902214.35151041     
   337294836.20016229     
   346384283.97770768     
   354858704.70481646     
   362953233.75076336     
   370482625.67653400     
   377740404.60241544     
   384815449.96501654     
   391639731.63300461     
   398183215.14120060     
   404699465.50847620     
   410954306.46581274     
   417088626.76313740     
   423049768.94171178     
   428929331.61162180     
   434480518.80492282     
   439721129.06685424     
   444988933.12149572     
   449982108.90602314     
   454835195.45893854     
   459501490.21594167     
   464022110.85035986     
   467944609.95612204     
   471701309.52461386     
   475484222.22883058     
   478636648.18788517     
   481259811.98486584     
   483511587.88753486     
   485607376.61377132     
   486841612.67838943     
   487710190.26622409     
   487815573.31216967     
   487486447.66932446     
   486297317.70049042     
   484643531.49321914     
   482162698.76255733     
   478870774.27638578     
   27068073.569522616     
   29905572.938744500     
   32599582.012054589     
   35013686.478572264     
   37028247.431826107     
   38629687.546148807     
   39890156.534683064     
   40861913.876694597     
   41608197.234547913     
   42168727.246681482     
   42741286.653137453     
   43242730.945122510     
   43743876.174872756     
   44237995.627328575     
   44734745.890999570     
   45246155.592665710     
   45739941.191030800     
   46251138.000462860     
   46739980.233080253     
   47258639.651631631     
   47770636.258425690     
   48271330.577574387     
   48794432.235088438     
   49321698.937008575     
   49843886.025561124     
   50346585.635503583     
   50842008.171356954     
   51347917.051459931     
   51809603.508718878     
   52273040.042785235     
   52723824.242120236     
   53155264.777433604     
   53567897.530627854     
   53947138.306417093     
   54294638.064946063     
   54583091.631402753     
   54875673.776494570     
   55111921.906629935     
   55284971.473433748     
   55436358.392359227     
   55501408.438041642     
   55522811.987064108     
   55475515.950876608     
   55370931.774230726     
   55163840.255725808     
   24051602.383256134     
   25761941.078677744     
   27349124.664956205     
   28697351.656438593     
   29766227.460249785     
   30650981.593586005     
   31330939.926091947     
   31857959.573532533     
   32261321.962357096     
   32533136.338906161     
   32819689.702220459     
   33118586.483999774     
   33418343.164338902     
   33744086.431307994     
   34073437.650636330     
   34448909.597691305     
   34849645.063767619     
   35242239.002728313     
   35630602.908919066     
   36034850.731193244     
   36451144.180832699     
   36855627.869732127     
   37285060.360015973     
   37703963.505188204     
   38099004.557502747     
   38504603.112921417     
   38924417.920822538     
   39329254.659305915     
   39704996.782473490     
   40061114.692976959     
   40427785.729742073     
   40753570.486359537     
   41081576.621294640     
   41361223.887276404     
   41623352.801104896     
   41825747.710039519     
   41989900.534290351     
   42125966.379283689     
   42194661.772557221     
   42226813.199997395     
   42207976.184670150     
   42103629.181566775     
   41931657.199178606     
   41700389.517672636     
   41415383.457438946     
   40783936.644499891     
   45394256.403013341     
   49780724.828106560     
   53976057.574065819     
   57952904.596149385     
   61697743.650053956     
   65080764.317546315     
   68119420.997700199     
   70762487.783558950     
   72991442.980179846     
   75082088.142468855     
   77041015.212663665     
   78828565.514100567     
   80501298.933020100     
   82117894.948833123     
   83678326.880025640     
   85119135.531210527     
   86494184.313250542     
   87836179.671417505     
   89079685.983304486     
   90326271.347323343     
   91523354.621529087     
   92642315.768823981     
   93746701.703848183     
   94855671.198997051     
   95939765.638476267     
   96954260.669657364     
   97924391.743072465     
   98906792.747296333     
   99796413.058290064     
   100663949.31292146     
   101478600.28173123     
   102194527.88068277     
   102888816.91128944     
   103510906.63835354     
   104020706.72687039     
   104475347.81130807     
   104847666.84854850     
   105093983.59431979     
   105253203.24232981     
   105287376.58301610     
   105215555.64582424     
   104997406.89148934     
   104683024.77795208     
   104120118.69547103     
   52748345.747951373     
   58279989.897964180     
   63226651.162055179     
   66960890.833629929     
   69668172.062629998     
   71686038.597103834     
   73188314.699076146     
   74289275.249264106     
   75098239.446149349     
   75677342.265178114     
   76233749.248559147     
   76805541.842245668     
   77415964.349813551     
   78051903.380899429     
   78696652.654373288     
   79339868.642841309     
   80035906.578445494     
   80705382.961758971     
   81427671.256819591     
   82132534.720802620     
   82872388.879183501     
   83625174.153570980     
   84369068.777969316     
   85109794.655808285     
   85896899.164258972     
   86644606.346020818     
   87424908.260625124     
   88107097.879530951     
   88770903.945402831     
   89491788.772035077     
   90191144.188637584     
   90848370.559448734     
   91435944.188332498     
   92034194.198490053     
   92550741.007362872     
   93057999.948747575     
   93470271.298109829     
   93818262.384043157     
   94092972.045017809     
   94332504.868680418     
   94488771.340513542     
   94558345.472981021     
   94598679.321614623     
   94502801.338190705     
   94289163.612764224     
   74633431.567109466     
   82694645.138387337     
   90381897.547337651     
   97395870.728985801     
   103431256.25109057     
   108452075.20123261     
   112454416.18742660     
   115555709.93676934     
   117969858.23200668     
   119743384.71173340     
   121370719.84244049     
   122935266.91756390     
   124396421.23627424     
   125813766.84181000     
   127152055.56080784     
   128510105.64320125     
   129817669.68828140     
   131115143.27183425     
   132383685.76523067     
   133682482.77368166     
   134946950.62341690     
   136150163.25654235     
   137380980.29577109     
   138637475.59646448     
   139867093.04090422     
   140969351.09012800     
   142079331.68671775     
   143223594.27290222     
   144275122.08233842     
   145301045.17583010     
   146350580.57550254     
   147236729.26532692     
   148113036.42377830     
   148945648.75826374     
   149685379.06235725     
   150294378.34430134     
   150759130.13737604     
   151271475.13554126     
   151682476.17922422     
   151988016.88528106     
   152012056.63097835     
   152049410.06110558     
   151922178.56613198     
   151632660.62686619     
   151171717.61073384     
   68442449.805667743     
   74301987.012939557     
   79203378.126584709     
   82759630.795731679     
   85459509.666828722     
   87503494.378131613     
   89115723.204997659     
   90368662.721993461     
   91340414.999810472     
   91974000.703539148     
   92678524.950857520     
   93400828.149205163     
   94139481.268765718     
   94893738.735510781     
   95709760.811003491     
   96575916.972361639     
   97430319.392982736     
   98356880.945449397     
   99277674.625787497     
   100199869.26484211     
   101215289.01809198     
   102210617.04959512     
   103200136.36966643     
   104167516.11748999     
   105165124.46627042     
   106133551.73578738     
   107019359.91708656     
   107968016.43988201     
   108901009.70397520     
   109777205.91990957     
   110627169.47329627     
   111375669.67158329     
   112128284.10050724     
   112894330.35034662     
   113554479.88054143     
   114177899.72944865     
   114687253.63335706     
   115180678.43565907     
   115549849.71246475     
   115721940.15430717     
   115790369.57542394     
   115828158.27296841     
   115752658.87730631     
   115527762.46056443     
   115138466.81121781     
   16077675.201009974     
   17027418.972289503     
   17715315.293594189     
   18234085.151097871     
   18640426.361184068     
   18970372.315830316     
   19241659.225554533     
   19468908.118257884     
   19636388.818702161     
   19762776.687699445     
   19900301.292137176     
   20050118.339919936     
   20226745.595347632     
   20413167.737443440     
   20603522.706853312     
   20806243.520604584     
   21018690.362831388     
   21229220.681399081     
   21459665.381576348     
   21675298.493083239     
   21895641.097291932     
   22121124.540938374     
   22336817.077285308     
   22561144.565599173     
   22770051.737610321     
   22979655.557747032     
   23184362.695474584     
   23378547.575788859     
   23557502.273579013     
   23722989.954238512     
   23868867.027754180     
   24012049.395390965     
   24126966.950250883     
   24237249.014926527     
   24327583.764995135     
   24385513.465858635     
   24443861.075421978     
   24474227.136627119     
   24478517.562052567     
   24472909.433932286     
   24415101.295741133     
   24331643.040428244     
   24228976.570901699     
   24106201.708492965     
   23938071.654997677     
   91077879.085937515     
   99486690.137846619     
   107472760.95439556     
   114638899.03856707     
   120738563.66907306     
   125746562.54021783     
   129906647.67287447     
   133171245.00001413     
   135731764.63291073     
   137705032.37040269     
   139538315.95519227     
   141416376.27373064     
   143114636.53136835     
   144817327.68358332     
   146481052.04019657     
   148170694.53209272     
   149893204.63735557     
   151520786.63668895     
   153229911.67146346     
   154866223.35828483     
   156507889.68931744     
   158139913.49774393     
   159793607.55006245     
   161367165.70758784     
   162890958.72930288     
   164453076.74204987     
   165932172.93609145     
   167497029.27286947     
   168906045.21918398     
   170248512.53256088     
   171492572.42337945     
   172721201.72142443     
   173878233.87930122     
   174844696.83331701     
   175809509.53467736     
   176665346.58120844     
   177330679.22562557     
   177937174.68585762     
   178314222.69020516     
   178587701.02393362     
   178690882.93180326     
   178633332.68358523     
   178365553.84648567     
   177879999.92931578     
   177006930.01276413     
   74436492.067310750     
   79045797.156110182     
   82735500.275021419     
   85439207.922446206     
   87620787.600536391     
   89457287.467779055     
   90885975.915532380     
   92031660.677244157     
   92903372.894261271     
   93524745.655021191     
   94296375.852255121     
   95173431.619725913     
   96090808.023841277     
   97079225.704696074     
   98178677.206697851     
   99214163.837507650     
   100339854.83509767     
   101559871.57804224     
   102810804.28713980     
   104070809.70645988     
   105306676.77855594     
   106504998.19749300     
   107803312.50416535     
   109119606.88582061     
   110367253.85583200     
   111589825.72901459     
   112815099.49435395     
   113999831.49067770     
   115084375.33669627     
   116099502.45140244     
   117108648.75913849     
   117952540.14562233     
   118752853.04711971     
   119454827.33447091     
   120016766.36058521     
   120426375.61564387     
   120779387.01550733     
   120898209.37935713     
   120962021.73646717     
   120809022.58429572     
   120486705.55701911     
   120004199.68974000     
   119293718.82451649     
   118316145.42911808     
   117153431.70353238     
   77259485.894597411     
   83746126.396210894     
   88337861.182322115     
   91344575.025335044     
   93579957.546821341     
   95275353.473894194     
   96604663.535561368     
   97654495.487486452     
   98416990.423041582     
   98948894.696320981     
   99533465.311194375     
   100251778.08185689     
   101043400.92038305     
   101921952.57837692     
   102832532.31137985     
   103735628.87956287     
   104701851.20816486     
   105727247.42996559     
   106762025.29440789     
   107807019.25078973     
   108896385.21079707     
   110031187.15626389     
   111119527.07616030     
   112283506.63668343     
   113436751.30530748     
   114526975.10701570     
   115579997.91063565     
   116685033.61010772     
   117730863.16846539     
   118726330.98550776     
   119748629.82223532     
   120677989.15447755     
   121557366.10953587     
   122360586.60585697     
   123130343.05850945     
   123798049.45507789     
   124435284.16345719     
   124931758.82003738     
   125389204.48554114     
   125679348.57473470     
   125857614.87705028     
   125954689.35112268     
   125903447.59799176     
   125652076.46473858     
   125242247.97331303     
   33777168.968292028     
   37549939.131142586     
   41058876.740223356     
   44225267.744963281     
   46840533.755541846     
   48945725.188226670     
   50599155.205908395     
   51889379.899927907     
   52875265.808626279     
   53608040.102347463     
   54366760.129595101     
   55081159.924867883     
   55758544.067582898     
   56430099.207829930     
   57094502.454309873     
   57750908.112806991     
   58413274.681213826     
   59074235.241889954     
   59729015.489624001     
   60397265.890897393     
   61121974.255695857     
   61801107.112245046     
   62466163.142176330     
   63132191.092059657     
   63791006.577591643     
   64441220.171232238     
   65098471.450061895     
   65745902.754462533     
   66350764.891174138     
   66954044.013060078     
   67499148.916714251     
   68011488.554438397     
   68502047.340901911     
   68946071.918593794     
   69354782.218756497     
   69706947.959137037     
   69996129.974747986     
   70268477.005082548     
   70442171.789081752     
   70533418.793122470     
   70540341.516604528     
   70476694.051990911     
   70323161.148917526     
   70045242.435173616     
   69659147.763388246     
   11340191.865752136     
   12033179.783406418     
   12680144.850892780     
   13226397.096013084     
   13671605.396693435     
   14022522.891024038     
   14291018.629472049     
   14486626.188239509     
   14626697.361750405     
   14703339.983874239     
   14787792.092288388     
   14876958.305005457     
   14975991.965581048     
   15096339.649738805     
   15213930.204419451     
   15341362.174350403     
   15475050.858915094     
   15606869.160602629     
   15752622.498356028     
   15895686.897280306     
   16041712.538635967     
   16198902.580880012     
   16353326.893760948     
   16510931.023681564     
   16662865.837838065     
   16813582.260336954     
   16965620.899024945     
   17115505.315204497     
   17270035.563991148     
   17421077.813944083     
   17561894.610863160     
   17690203.709080786     
   17807488.004478179     
   17917631.304743234     
   18021697.665861871     
   18105640.375059113     
   18174321.988241225     
   18230752.442739565     
   18280726.566899311     
   18305183.415520463     
   18314796.916355383     
   18316067.031774025     
   18275860.204122212     
   18217372.567976467     
   18144966.168513138     
   108013209.04120220     
   114901735.02720475     
   119539398.99179859     
   122780882.18536283     
   125427773.96988764     
   127565535.17718033     
   129370548.16294657     
   130928613.42398068     
   132207438.48752370     
   133220360.83823296     
   134317033.34708828     
   135535402.65229017     
   136867485.82390791     
   138160985.04639348     
   139515585.12683955     
   140979263.03710002     
   142509266.87114355     
   143969407.37421343     
   145507456.76992056     
   147069025.47474614     
   148694680.91558391     
   150256704.32982454     
   151856217.71571043     
   153438340.00532192     
   155062711.39076611     
   156661862.80637088     
   158213112.81646177     
   159680905.66003934     
   161176822.30121285     
   162644232.57988974     
   164065237.68594265     
   165443104.39671645     
   166745778.35611409     
   167879694.72541314     
   168953651.98929092     
   169906371.93599081     
   170746122.67554957     
   171439761.87754330     
   171997708.26741257     
   172392095.05964926     
   172558760.89606202     
   172503483.72484210     
   172205843.69912183     
   171713701.81663206     
   170942190.74635327     
   6638587.7262804015     
   7099740.6452618288     
   7523886.1127266763     
   7874298.7975977939     
   8150020.5950367944     
   8362424.8937008036     
   8524680.6176757123     
   8641254.9644129593     
   8714238.5691578612     
   8756152.2284754813     
   8800311.6607570611     
   8849670.9519764092     
   8903164.5277743954     
   8960698.5632784441     
   9019272.4279120658     
   9085873.5427884553     
   9160902.3136696275     
   9225957.2749070916     
   9297907.1576696634     
   9370500.2840590943     
   9449009.7688552719     
   9528923.5344062783     
   9609178.0160954706     
   9693307.4369139411     
   9779722.2016365305     
   9867826.7441477906     
   9952092.8995149806     
   10035748.729738822     
   10117169.320965897     
   10199667.298206449     
   10274572.582473708     
   10346946.200698862     
   10423322.805845397     
   10489158.436568752     
   10550379.477968400     
   10606109.825345801     
   10659874.680311851     
   10702882.963738227     
   10740844.110576926     
   10770172.472551057     
   10788836.039241573     
   10801883.650623782     
   10801415.535933245     
   10792835.432374565     
   10769028.630899940     
   16432329.430888023     
   17681697.930749115     
   18518823.780401092     
   19068478.156592753     
   19462929.658715628     
   19760282.035136607     
   19994116.185162574     
   20163187.005145963     
   20289249.794147409     
   20360799.388202026     
   20458733.227200046     
   20574248.326355435     
   20701629.376130905     
   20851481.158247449     
   21008256.926924758     
   21183762.798360188     
   21356637.609299973     
   21543088.833051912     
   21732133.556996852     
   21925216.930238508     
   22121894.131910257     
   22334398.163794633     
   22544488.989751466     
   22763267.343551811     
   22973274.177814249     
   23185637.080686014     
   23393135.037837338     
   23608910.412818152     
   23811797.882479876     
   24006080.821118422     
   24194827.336739335     
   24385079.774236582     
   24564451.405074172     
   24745972.672281429     
   24909929.465150077     
   25045288.534069594     
   25166225.094721273     
   25282119.590968784     
   25365135.762117982     
   25445454.384508237     
   25489654.972423960     
   25512399.849004723     
   25498691.026711661     
   25450265.084025070     
   25386952.333035219     
   10817866.177880188     
   11849093.997051796     
   12829694.098862678     
   13728486.854580943     
   14523187.129433731     
   15207769.807281327     
   15772112.692525698     
   16239199.018649220     
   16613860.668871500     
   16900276.598913390     
   17187506.038297661     
   17469837.318157528     
   17759675.846625276     
   18028221.535048470     
   18306697.675164223     
   18576111.491243158     
   18832525.942391079     
   19092387.435242765     
   19349554.760569122     
   19606289.096284501     
   19860140.260234963     
   20099275.701587088     
   20346899.844852533     
   20569827.552339625     
   20782964.502520744     
   20986954.779720720     
   21176503.955470849     
   21363047.816052750     
   21537113.071981020     
   21690545.802318532     
   21822114.591665551     
   21942962.928795166     
   22052088.080037832     
   22134313.599402975     
   22193620.633738358     
   22244648.937314756     
   22258852.271087758     
   22261466.655018531     
