  0.18987334528487657     
  0.19060006536887575     
  0.19099274056872401     
  0.19084389692860607     
  0.19117026664127376     
  0.19141316861081759     
  0.19103987351732193     
  0.19139356648264960     
  0.19145015199495258     
  0.19229145824388807     
  0.19179009235952654     
  0.19200998319307211     
  0.19249521932646405     
  0.19277861118267392     
  0.19300127329023034     
  0.19298518855812394     
  0.19316802295370042     
  0.19371744173123970     
  0.19479400489395082     
  0.19484798465912218     
  0.19526998611171295     
  0.19625190670866469     
  0.19687204446721593     
  0.19693996832429236     
  0.19823335789392074     
  0.19842997982702995     
  0.19982505555610994     
  0.20069027347101043     
  0.20080804262537547     
  0.20187165315004379     
  0.20337542876906056     
  0.20409929370907681     
  0.20502918275322760     
   5.5400128928795311E-013
   9.5660158289410269E-002
  0.13642468471867453     
  0.16695860345745298     
  0.18563718469237475     
  0.19665725948225229     
  0.20177439342530742     
  0.20443933663878902     
  0.20575609508327519     
  0.20732325329963414     
  0.20850654975384761     
  0.20870486111647499     
  0.20890448616161814     
  0.20897356892320904     
  0.20923651701849583     
  0.20900934317736877     
  0.20905990963947382     
  0.20960786098868361     
  0.20899603680514500     
  0.20993079667810635     
  0.20976462942670449     
  0.20969614605022632     
  0.20993087698519855     
  0.21044794226383287     
  0.21110032795707334     
  0.21166373712983871     
  0.21249318489862110     
  0.21340401538691092     
  0.21402911412615255     
  0.21405984202930931     
  0.21512588902990698     
  0.21628417155838051     
  0.21727108620706267     
  0.21846181506200110     
  0.21939749308739401     
  0.21986876363291580     
  0.22168177760244498     
  0.22346072373135706     
  0.22532815826690514     
  0.22671302229249629     
  0.22868766293020112     
  0.23110546233570750     
  0.23352508694280807     
  0.23471609574221400     
  0.23593395916144502     
   1.5842882561400984E-013
   9.7393447085850265E-002
  0.14019466232554556     
  0.16650565738845130     
  0.17576919574753139     
  0.17695676183441736     
  0.17668117780880738     
  0.17591035587414824     
  0.17496855645310594     
  0.17463884975224145     
  0.17422433082385391     
  0.17396863339638249     
  0.17345853548351142     
  0.17358885941574800     
  0.17335742514259553     
  0.17362250760529910     
  0.17409053362017735     
  0.17422785610343219     
  0.17403190131209600     
  0.17408575242884697     
  0.17410946665805829     
  0.17499196478877435     
  0.17542469299507726     
  0.17563494493177051     
  0.17598139187239573     
  0.17681738485988782     
  0.17705976842372509     
  0.17805268493279808     
  0.17911619154534486     
  0.17869787870125609     
  0.17936683840260603     
  0.18025024113874522     
  0.18033855542893301     
  0.18227434112480351     
  0.18309226639048029     
  0.18433015030838493     
  0.18519594493309580     
  0.18611910624511813     
  0.18676673765871460     
  0.18789829579540310     
  0.18945230453455403     
  0.19038813536190205     
  0.19185427095463914     
  0.19327707241631309     
  0.19468508805473181     
   1.1897149931883177E-012
   8.5597272299384422E-002
  0.12388400138052401     
  0.15431885722515243     
  0.17499547556759276     
  0.18548115487561553     
  0.18985907088781759     
  0.19103185202270345     
  0.19183609768149515     
  0.19133826459328898     
  0.19052346969079961     
  0.19030817307253664     
  0.18975299794505299     
  0.18883931666423781     
  0.18798779192997458     
  0.18737385380039084     
  0.18654740381756901     
  0.18608253221150542     
  0.18523811475236029     
  0.18529789959872539     
  0.18505522440290442     
  0.18513876804519677     
  0.18518389381666897     
  0.18531084267793169     
  0.18526801715891314     
  0.18580926199730122     
  0.18599002245493879     
  0.18679261287131063     
  0.18767433662777369     
  0.18894943206057807     
  0.19007058342348848     
  0.19127927166723721     
  0.19255299302859716     
  0.19300397048087417     
  0.19453584089865467     
  0.19666556021268711     
  0.19830470694088437     
  0.19987801079746542     
  0.20165862128171674     
  0.20402058743091578     
  0.20608113195494887     
  0.20855113939984496     
  0.21123483447327332     
  0.21419083951630799     
  0.21748235507079386     
   8.1312734323546465E-013
   6.8298994146992337E-002
   9.9410800933710575E-002
  0.12554816449900152     
  0.14850997654839307     
  0.16679900444989015     
  0.17934017044724876     
  0.18493354098303086     
  0.18796173873347954     
  0.18857882547425064     
  0.18726628222530747     
  0.18619307333408736     
  0.18449516635909610     
  0.18331977854661374     
  0.18125006121743881     
  0.18015223567988442     
  0.17897331374255085     
  0.17733049458759714     
  0.17664717197898144     
  0.17645393582944449     
  0.17553738828741991     
  0.17551025622993974     
  0.17596304727438214     
  0.17556723670608218     
  0.17529926169993337     
  0.17551710265705781     
  0.17581213085079933     
  0.17595682655502159     
  0.17615840703419175     
  0.17646015468509674     
  0.17684153949621498     
  0.17772604866385985     
  0.17849899406761463     
  0.17878962672368498     
  0.17967336014711291     
  0.18053453728551649     
  0.18144937621774404     
  0.18274071367626016     
  0.18290281579458262     
  0.18389458537123574     
  0.18539850810590763     
  0.18634774711728389     
  0.18748462665099735     
  0.18877241035957612     
  0.18988773072982604     
   2.3461232956378808E-012
  0.13182533728980825     
  0.13124889102555551     
  0.14345839319657572     
  0.14225788589597715     
  0.14325364489667766     
  0.14400255724023434     
  0.14483002867116393     
  0.14532670046792392     
  0.14669056644786921     
  0.14745605378711010     
  0.14860678851744455     
  0.14935724811828169     
  0.14978842724005703     
  0.15076556393506785     
  0.15179914898864397     
  0.15230829939523913     
  0.15365491747682264     
  0.15462862860976187     
  0.15626013302887770     
  0.15746596836853891     
  0.15939186173256836     
  0.16095848266653867     
  0.16230666725728787     
  0.16455340039646871     
  0.16593492727781473     
  0.16842820015518570     
  0.17088406308392742     
  0.17260018026263957     
  0.17477055707095471     
  0.17784625125844822     
  0.17990757647935976     
  0.18205822946234773     
  0.18532654518686179     
  0.18833510179673724     
  0.19050433598097305     
  0.19236629469307631     
  0.19526500284061160     
  0.19723427968685356     
  0.19870560019499514     
  0.20118719660156267     
  0.20276073755675045     
  0.20324785492273154     
  0.20381872565207257     
  0.20471428398194097     
   1.3014034294656085E-012
   9.4076700459040083E-002
  0.13168901588509530     
  0.14630407229275177     
  0.15105798349252469     
  0.15355240210520099     
  0.15401810065463498     
  0.15508929852687023     
  0.15630954877982467     
  0.15786737533914080     
  0.15869168883714016     
  0.15916067188500246     
  0.15958338734173474     
  0.16082428124900092     
  0.16116342539741982     
  0.16139898878387732     
  0.16139848063153259     
  0.16171753932135083     
  0.16187950515759056     
  0.16173882767714678     
  0.16256354171888179     
  0.16298034904191949     
  0.16372496939644621     
  0.16313929639470995     
  0.16411724503801742     
  0.16512346718618809     
  0.16538447195383113     
  0.16591110872844478     
  0.16607289457662691     
  0.16699936923568945     
  0.16762512363094365     
  0.16875465251050736     
  0.16963780494470096     
  0.16966889283063738     
  0.17077758869942775     
  0.17080195613992949     
  0.17222559133942908     
  0.17386171887842095     
  0.17468990229760392     
  0.17537060450184777     
  0.17704537470526488     
  0.17866145391817914     
  0.18037188072907612     
  0.18141980007386016     
  0.18297968723728417     
   4.6063153291697745E-013
  0.10555463225037634     
  0.14796638968721179     
  0.16902779778880644     
  0.17825840317891348     
  0.18237545250672257     
  0.18496188671170088     
  0.18795261580426864     
  0.18948402891619073     
  0.19190370945528076     
  0.19257383691559049     
  0.19372927886699001     
  0.19535420199676956     
  0.19560968133531167     
  0.19637771169300566     
  0.19666479327308575     
  0.19721656720736302     
  0.19748138284399772     
  0.19871941737872109     
  0.19826474544787284     
  0.19837833668375576     
  0.19810548257001453     
  0.19836212138809189     
  0.19837223540421295     
  0.19867777244373055     
  0.19942775605455204     
  0.20034256684184518     
  0.20044739166640385     
  0.20157918080966788     
  0.20119392664716779     
  0.20254002602841684     
  0.20243577950246938     
  0.20317075009649532     
  0.20402906859728820     
  0.20492107765162190     
  0.20588536612148969     
  0.20696049918153503     
  0.20751808235712374     
  0.20758406830692272     
  0.20922857719461743     
  0.20981961065241975     
  0.21117727864037322     
  0.21185354333906947     
  0.21267592233209109     
  0.21371676742234544     
   1.8977042159917801E-012
   9.3728262071402946E-002
  0.13337903982148039     
  0.15245150212850767     
  0.15611771440651229     
  0.15490665866173903     
  0.15379401751705804     
  0.15216960749498487     
  0.15176873240305136     
  0.15240815673122202     
  0.15242850112727571     
  0.15313882735619674     
  0.15272569118214349     
  0.15295039195980811     
  0.15299701794827356     
  0.15404497431096922     
  0.15387775937476433     
  0.15472204827646180     
  0.15456200159432032     
  0.15450989821315061     
  0.15540790402886379     
  0.15548177254227491     
  0.15661802026393501     
  0.15693298848472770     
  0.15813040257987546     
  0.15896679089906326     
  0.15930695037774992     
  0.16034851015869167     
  0.16113538531221333     
  0.16133374544003107     
  0.16211106301479508     
  0.16315872204923768     
  0.16450875934826889     
  0.16533068872450801     
  0.16614674804543622     
  0.16732659361159652     
  0.16846812835950944     
  0.16998189570225664     
  0.17168902638832262     
  0.17287713398825721     
  0.17452270114920357     
  0.17643700670393558     
  0.17758343433545820     
  0.17909416946312676     
  0.18151215432242379     
   1.1854961456947422E-012
   8.2504532506120207E-002
  0.11855952045433141     
  0.14851518763411642     
  0.17230730873991035     
  0.18830953739969786     
  0.19883243914443482     
  0.20366942556436446     
  0.20705589935113719     
  0.20834590458682908     
  0.20879333918658929     
  0.20846198353732892     
  0.20778374421791426     
  0.20726361160764373     
  0.20647969320280138     
  0.20539808815397384     
  0.20507487264042037     
  0.20385812432525344     
  0.20369904004654987     
  0.20335278007370397     
  0.20370489126063188     
  0.20311076692944374     
  0.20366801615910310     
  0.20401121764836896     
  0.20443641436514079     
  0.20443290574047793     
  0.20446681817491030     
  0.20535145495912444     
  0.20608411391070031     
  0.20674664309767193     
  0.20711182956048435     
  0.20883996907279179     
  0.20869510892748272     
  0.21012603757434153     
  0.21113442026182466     
  0.21186408250394717     
  0.21290591356645097     
  0.21440562511943798     
  0.21595080372581207     
  0.21687763268283491     
  0.21877420068754716     
  0.22046005104712427     
  0.22253247556755781     
  0.22456725000125582     
  0.22644054810252010     
   2.3392399128852048E-013
  0.10300066740606646     
  0.14431466383209449     
  0.15724336867798902     
  0.16056077874910063     
  0.16175389412438426     
  0.16159939216710056     
  0.16152130740490661     
  0.16232933567917054     
  0.16271251876408782     
  0.16312415119071361     
  0.16385011353427090     
  0.16369180659411103     
  0.16433102948144304     
  0.16450082865773741     
  0.16424464201168637     
  0.16420571285348243     
  0.16448097656272900     
  0.16403110347159422     
  0.16389634382207169     
  0.16399142192587693     
  0.16357014448182799     
  0.16356992727897343     
  0.16381060770692990     
  0.16411330074622485     
  0.16417449682374161     
  0.16514535647920367     
  0.16520654921250019     
  0.16484909561758807     
  0.16555793237583241     
  0.16578355950331783     
  0.16619025827410877     
  0.16710607576443121     
  0.16730517283514371     
  0.16805898122650517     
  0.16866496737032238     
  0.16960834743714706     
  0.17007706885165152     
  0.17128387407311271     
  0.17217874716228149     
  0.17260474011566798     
  0.17360293785893710     
  0.17463756836873368     
  0.17600097282027669     
  0.17707629468574473     
   1.5079049120458876E-012
  0.11216517657691569     
  0.14559056966085915     
  0.15123277049028963     
  0.15403692289529869     
  0.15567251726939915     
  0.15669396965648391     
  0.15858569953174950     
  0.15904682928353858     
  0.16095251470252162     
  0.16208460724514825     
  0.16341301428249611     
  0.16368426847774362     
  0.16456429527147493     
  0.16567378824651177     
  0.16529604574621778     
  0.16548067703912311     
  0.16610955286453974     
  0.16576733757228232     
  0.16641493451769052     
  0.16646823689913556     
  0.16679652468192449     
  0.16688889589014075     
  0.16737392918220761     
  0.16797959624438810     
  0.16824890551270275     
  0.16934431744297487     
  0.16957350431921883     
  0.17030813418153551     
  0.17136673708091557     
  0.17203473187283999     
  0.17270476728768289     
  0.17429000595403787     
  0.17545079210724446     
  0.17623773574559762     
  0.17706973458790412     
  0.17848591999942870     
  0.17972054974716381     
  0.18110723082952940     
  0.18317393403231189     
  0.18412662725016196     
  0.18579701274564275     
  0.18783035070142509     
  0.19015372731481126     
  0.19213068123424978     
   5.4850568531605859E-013
   6.1707076740533690E-002
   8.9632456217995649E-002
  0.11279550894282110     
  0.13360169436303335     
  0.15217416123818400     
  0.16826658042130238     
  0.18057318513547949     
  0.19019168232633898     
  0.19705345752600670     
  0.20118008867323575     
  0.20393448097500591     
  0.20607061378979055     
  0.20642302022405817     
  0.20608366655565788     
  0.20533413726588259     
  0.20447824302827161     
  0.20391629961471872     
  0.20317148256938802     
  0.20233059266938933     
  0.20120195423090700     
  0.20106802519234038     
  0.19966682286570425     
  0.19889738943062146     
  0.19925021605592860     
  0.19869272498199930     
  0.19872110504335810     
  0.19812411546348258     
  0.19866739849730297     
  0.19887543631950561     
  0.19906340281007054     
  0.19963411405497034     
  0.20061327417631228     
  0.20146784678090746     
  0.20221554239809875     
  0.20313769362889914     
  0.20429197803393440     
  0.20505115774452334     
  0.20594191419428357     
  0.20788131754758335     
  0.20885553777909827     
  0.21059088821069849     
  0.21306615794290934     
  0.21444629678348637     
  0.21630203002083806     
   8.3744122747475558E-013
   7.9850518156167838E-002
  0.11537686565892509     
  0.14365968324289038     
  0.16188464074450742     
  0.17060297922219539     
  0.17189639574830673     
  0.17085351253033396     
  0.16873566980688623     
  0.16676185866055537     
  0.16510098752789132     
  0.16305944779418388     
  0.16227291116607334     
  0.16130937976236862     
  0.16039674467059545     
  0.15935609219734034     
  0.15898231679798946     
  0.15873183200471375     
  0.15829221925389481     
  0.15820696472018744     
  0.15834858484070297     
  0.15887943632796109     
  0.15846049093677075     
  0.15897987627930499     
  0.15972539812957257     
  0.15889110173558851     
  0.16003028146755427     
  0.16075417722950941     
  0.16033110801490064     
  0.16095959457933037     
  0.16128604361257620     
  0.16245350421054455     
  0.16323117329471104     
  0.16339588602082891     
  0.16398673850529261     
  0.16526097750431903     
  0.16610333852116721     
  0.16695855516171579     
  0.16835632021977645     
  0.16867221861869813     
  0.17021845784095191     
  0.17102845157450300     
  0.17236788944591028     
  0.17342389836423452     
  0.17473702488551185     
   6.1284310959308641E-013
   9.5295910506154741E-002
  0.13567241837157862     
  0.16484741164052208     
  0.18087360991712864     
  0.18961911386881206     
  0.19455771133843877     
  0.19657669120328600     
  0.19784427192844103     
  0.19925160752467314     
  0.19966890486069508     
  0.19965309035555590     
  0.19980750474543357     
  0.19961662237999028     
  0.19962784932551805     
  0.19884554873449273     
  0.19887643120846921     
  0.19823329264443840     
  0.19797088657489428     
  0.19751425228043870     
  0.19789453143736474     
  0.19727512620924373     
  0.19771284896410593     
  0.19788941726635001     
  0.19832035750310406     
  0.19830990970066051     
  0.19839044503753053     
  0.19885166511663174     
  0.19987885083990162     
  0.19980375271665074     
  0.20105346330353258     
  0.20192163147187356     
  0.20272779954837575     
  0.20312976412623793     
  0.20409802695692200     
  0.20507664126517919     
  0.20627059815562743     
  0.20724377280080111     
  0.20868594239379465     
  0.20978716555671806     
  0.21143679241682975     
  0.21353667120799796     
  0.21465009763235751     
  0.21655035993091010     
  0.21846095532313795     
   2.2926105458509483E-014
   5.7754127242674619E-002
   8.4188192418766003E-002
  0.10612820921811274     
  0.12562000004429832     
  0.14328934626333220     
  0.15861434708242370     
  0.17027015442883187     
  0.17855227068858912     
  0.18407256087203983     
  0.18740154476918353     
  0.18862615571174982     
  0.18890437339807115     
  0.18803768544547811     
  0.18646259331369813     
  0.18525576688303891     
  0.18351499301147145     
  0.18222791897447993     
  0.18019982234289830     
  0.17942669966903432     
  0.17824453305953611     
  0.17736143820561034     
  0.17678023779299287     
  0.17636029441831130     
  0.17583468571242822     
  0.17500073312527498     
  0.17530836590265778     
  0.17566147960495687     
  0.17567471014078390     
  0.17547634156039926     
  0.17643561599788829     
  0.17616684705861405     
  0.17698790315998197     
  0.17773749099361197     
  0.17865375775055045     
  0.17968555369513309     
  0.18127857260391678     
  0.18205001045764668     
  0.18255449112607797     
  0.18328925906332438     
  0.18396224017533200     
  0.18567897483958445     
  0.18682727504390079     
  0.18814112812183079     
  0.18972278078980201     
   8.2533979650634137E-013
   9.6033391767490955E-002
  0.13876225417097723     
  0.16646648832381719     
  0.17537007942067298     
  0.17573477482134819     
  0.17492086749483923     
  0.17277415907542307     
  0.17048176211628704     
  0.17019183874163787     
  0.16965790774917178     
  0.16874531534148662     
  0.16859431734024821     
  0.16834266537527023     
  0.16830614146692971     
  0.16816796321196889     
  0.16790641669588757     
  0.16794678333786631     
  0.16798779110738463     
  0.16797974349117986     
  0.16773493425742703     
  0.16767016067333418     
  0.16728020014536893     
  0.16744322571864936     
  0.16821044874134200     
  0.16814908050793809     
  0.16920882881069824     
  0.16929399261615577     
  0.16898997042305047     
  0.16999403651323056     
  0.17036575132281154     
  0.17024960969034503     
  0.17115522210101694     
  0.17188732652120584     
  0.17257693488285644     
  0.17344945547233823     
  0.17375839978527510     
  0.17509276074254632     
  0.17578379690678178     
  0.17620055201240920     
  0.17705243625626946     
  0.17779134467580124     
  0.17852313118488350     
  0.17990790581418378     
  0.18039439758258749     
   7.7560180500313436E-013
   8.2459018902585418E-002
  0.11966592033585008     
  0.14955129142901180     
  0.17146332945074641     
  0.18377826188276222     
  0.18988716004908099     
  0.19083828262942967     
  0.19116328128208501     
  0.19042918948428106     
  0.18955854355365429     
  0.18759145875735408     
  0.18641170122980238     
  0.18512309549511119     
  0.18523633445484361     
  0.18438116571807756     
  0.18352327945868932     
  0.18324640964288400     
  0.18227360995311370     
  0.18174405446535064     
  0.18134885917128191     
  0.18117826014786276     
  0.18166184104110486     
  0.18144826301247086     
  0.18115835754308676     
  0.18149124828294691     
  0.18218757634110139     
  0.18219050144055784     
  0.18244201985513059     
  0.18318799862212742     
  0.18342885362224406     
  0.18444324429437037     
  0.18460531017550988     
  0.18532011478269492     
  0.18559228335494873     
  0.18677966874204793     
  0.18759784456210862     
  0.18823581092972846     
  0.18912915557599994     
  0.18968850829313863     
  0.19050484396922684     
  0.19149255623525557     
  0.19288024700275114     
  0.19323642043437977     
  0.19460927546984433     
   4.5896619838003971E-013
  0.10356834669083842     
  0.14876773100878488     
  0.17336168846942432     
  0.18111413403870605     
  0.18195278113924554     
  0.18265064531976569     
  0.18162391562911626     
  0.18134979855470953     
  0.18164926139265541     
  0.18169225610548084     
  0.18137201139468750     
  0.18141723828829190     
  0.18069336437049049     
  0.18132941408192857     
  0.18034344048631107     
  0.18093823665679792     
  0.18055626545547457     
  0.18099757623542212     
  0.18034659019948857     
  0.18037276158470869     
  0.18079362370975496     
  0.18116444755079325     
  0.18108637419625079     
  0.18098657045087194     
  0.18185019993189974     
  0.18178123825463069     
  0.18251069574116241     
  0.18324600933650748     
  0.18328768837968240     
  0.18411947290475547     
  0.18514678532736373     
  0.18550578825987007     
  0.18586808384157880     
  0.18696385478910119     
  0.18703444762285704     
  0.18876541482811443     
  0.18894981719255841     
  0.18991429328337794     
  0.19057361334030617     
  0.19066462209722532     
  0.19268035361825372     
  0.19368113217522243     
  0.19441100160312322     
  0.19616900281948782     
   1.1521894549559875E-012
  0.11616934970594685     
  0.16131359482484242     
  0.17919552583772883     
  0.18669164628638107     
  0.19151532727592943     
  0.19499760342798370     
  0.19636523108316878     
  0.19889794439654196     
  0.20090404541475876     
  0.20294758192029194     
  0.20481997680349082     
  0.20552918988197441     
  0.20661987194571227     
  0.20787232813034215     
  0.20835205341462151     
  0.20926232992501356     
  0.20950555028153248     
  0.21053118168045526     
  0.21078724504183352     
  0.21151599097338050     
  0.21130265755044128     
  0.21188027584172245     
  0.21196711384137396     
  0.21288079996177409     
  0.21294374578036263     
  0.21423936326737278     
  0.21473263707168880     
  0.21563210593058238     
  0.21655692190824691     
  0.21659864736247625     
  0.21779361358927349     
  0.21857704920566967     
  0.21955521843901013     
  0.22080034518011096     
  0.22117532075960564     
  0.22273500427894330     
  0.22385682417066380     
  0.22538114465136813     
  0.22656229476668296     
  0.22715367021212984     
  0.22840382974839848     
  0.22994206298193190     
  0.23135528802278585     
  0.23329409988985630     
   6.3626881541267721E-013
   8.7966491809010214E-002
  0.12641776940469243     
  0.15650499446810021     
  0.17725891909371502     
  0.18876795838784804     
  0.19400724942683337     
  0.19568674663831334     
  0.19688958756148348     
  0.19673354872676257     
  0.19619846033965829     
  0.19558819311659725     
  0.19481676859537408     
  0.19412850978230886     
  0.19337826719633980     
  0.19298573701166424     
  0.19211276147521930     
  0.19197387412300554     
  0.19101701543502309     
  0.19056292021678542     
  0.19013995627176480     
  0.19040715913406578     
  0.19049462287157160     
  0.19081316470965137     
  0.19101411952188987     
  0.19134926415776932     
  0.19151871281658994     
  0.19162344792148400     
  0.19208626497761425     
  0.19225159723831362     
  0.19276575391049605     
  0.19348238323255973     
  0.19418867491560313     
  0.19480834375202968     
  0.19561988541799899     
  0.19666823769817582     
  0.19768220295136726     
  0.19896731791652170     
  0.19970738498365437     
  0.20038517962622987     
  0.20138609285117090     
  0.20309033777697139     
  0.20397773945234354     
  0.20534580008753472     
  0.20646397984674306     
   3.9113157157544265E-013
  0.10477043804421489     
  0.14737875663003222     
  0.16880193721241121     
  0.17748521595129155     
  0.18139880906510167     
  0.18448317440851955     
  0.18693556474552903     
  0.18874505880069767     
  0.19034449783323701     
  0.19256013716464673     
  0.19328746769342914     
  0.19469826915041893     
  0.19562614040324017     
  0.19567917863689760     
  0.19601335899036029     
  0.19702819673782576     
  0.19693105675673564     
  0.19760922352043025     
  0.19802562784004543     
  0.19830405460251732     
  0.19873742661698443     
  0.19960542466171147     
  0.19961269602779191     
  0.20023568495378730     
  0.20174776556023505     
  0.20268404823188199     
  0.20323259106506952     
  0.20410045669308979     
  0.20454561282380410     
  0.20580485908255272     
  0.20698782849913713     
  0.20831242013685197     
  0.20862964256159935     
  0.21019088753187565     
  0.21171893888109855     
  0.21317485759348823     
  0.21479927667293683     
  0.21641352997168151     
  0.21812978473563802     
  0.22001481067164128     
  0.22178216394071812     
  0.22465748849589209     
  0.22619672365342652     
  0.22890121436997132     
   1.3787859742819819E-012
  0.10516797711413842     
  0.14759502065061728     
  0.15994981725734042     
  0.16106855954895899     
  0.16030830252194922     
  0.15968988230198353     
  0.15894310031720527     
  0.15896196204328011     
  0.15925268064938358     
  0.15999210915623363     
  0.16041846507553031     
  0.16005118852131878     
  0.15963828705060717     
  0.16008327657817800     
  0.16007032832563314     
  0.16079707745697477     
  0.16039988172108946     
  0.16081555404804751     
  0.16054883207759107     
  0.16123048910412061     
  0.16096269659535667     
  0.16105687766499149     
  0.16143774753786838     
  0.16147935654994686     
  0.16119352054197819     
  0.16226918132554924     
  0.16304116841707908     
  0.16311531778711086     
  0.16358708638022021     
  0.16442111073904134     
  0.16555110673008458     
  0.16584222410551661     
  0.16644717283756127     
  0.16667830895498914     
  0.16845968459537011     
  0.16859641875369985     
  0.16914304003997674     
  0.17002038402481581     
  0.17107564016487026     
  0.17219948375715308     
  0.17402968646031297     
  0.17510435363078863     
  0.17665374021002281     
  0.17769456522315250     
   1.3311574065255627E-012
   7.9310334431243454E-002
  0.11409439095552314     
  0.14134688038964155     
  0.15932690970970800     
  0.16723441363954392     
  0.16953198341166512     
  0.16905547965537415     
  0.16717385324059544     
  0.16584477358173391     
  0.16501289477720901     
  0.16414352884987979     
  0.16403653887288661     
  0.16305268954514221     
  0.16195035039499545     
  0.16218453537997971     
  0.16184392956649943     
  0.16135380862283821     
  0.16189809080383169     
  0.16199531256515357     
  0.16240630781762155     
  0.16329962276424617     
  0.16294923337718215     
  0.16393172574549167     
  0.16408232348457907     
  0.16499678382520527     
  0.16480914641708966     
  0.16563253417167095     
  0.16662219350695476     
  0.16728551449966236     
  0.16799244594048665     
  0.16902813168986827     
  0.16961812266365700     
  0.17087605985500948     
  0.17192743936618554     
  0.17271627903474221     
  0.17378096288206499     
  0.17492339624795109     
  0.17599211309192059     
  0.17729089113547875     
  0.17874326263525875     
  0.18044517767961929     
  0.18170814210125266     
  0.18281737756848565     
  0.18477769684432699     
   2.7522428780457631E-013
   8.6888171732661362E-002
  0.12400931350319153     
  0.15012349132375902     
  0.16605129361876494     
  0.17483101998230385     
  0.17847662893000288     
  0.18099264901420903     
  0.18216263156696946     
  0.18267920029063187     
  0.18330180389815656     
  0.18287423042279180     
  0.18257923338393717     
  0.18203720066515608     
  0.18154074055859423     
  0.18047910155542790     
  0.17901115082065897     
  0.17818053794492797     
  0.17731554009389389     
  0.17634882334391475     
  0.17591818539295678     
  0.17493119146431829     
  0.17490272799412879     
  0.17386323796843686     
  0.17367556546681143     
  0.17387565045835715     
  0.17381556541073245     
  0.17343995282216587     
  0.17393929899856841     
  0.17422434178841092     
  0.17381145974131490     
  0.17447877840150661     
  0.17449116694264324     
  0.17548898755969422     
  0.17564602871027360     
  0.17658838386155248     
  0.17721103968801516     
  0.17790973119492778     
  0.17912747163942180     
  0.17993772572297742     
  0.18084823785013865     
  0.18218504816594827     
  0.18363353105348190     
  0.18461591893435234     
  0.18534274116024571     
   2.1949109196839345E-013
   9.1913645243857853E-002
  0.12748633287149808     
  0.13602079706139200     
  0.13791178977245519     
  0.13804653958382321     
  0.13752223246639569     
  0.13802834980241357     
  0.13897810025822749     
  0.14020349040361835     
  0.14094194164769080     
  0.14196514522343917     
  0.14249051430024195     
  0.14293922399646286     
  0.14317286713655708     
  0.14374149310037429     
  0.14427558260298415     
  0.14465181495120386     
  0.14510572039724517     
  0.14489419784808286     
  0.14560182043238709     
  0.14552084387104217     
  0.14614655808790700     
  0.14640226714266327     
  0.14698144036037189     
  0.14766284076445707     
  0.14835729047763163     
  0.14852051163286284     
  0.14919550580562535     
  0.15005575273880670     
  0.15071544373600249     
  0.15124820683883736     
  0.15252185543685379     
  0.15293932093154261     
  0.15402431281791365     
  0.15468189882266342     
  0.15607359134283322     
  0.15704092423725616     
  0.15780572347636429     
  0.15835920942297002     
  0.15932182260985900     
  0.16107985817693865     
  0.16222967811289818     
  0.16384397656679212     
  0.16558410004022814     
   2.6667557051496260E-013
   9.2602638557040012E-002
  0.13337578990181703     
