  0.94254871135889584     
  0.94087367878477113     
  0.93959622440811441     
  0.93835337298535482     
  0.93614601299891742     
  0.93393548760447131     
  0.93175490908653391     
  0.92839978973473869     
  0.92638544270609868     
  0.92363771043373188     
  0.92137900889252500     
  0.91811765393786049     
  0.91545493159033320     
  0.91341979804405671     
  0.82236016206143114     
  0.86454654739456616     
  0.90114495011511275     
  0.91991045958849094     
  0.92805263574976649     
  0.93098470360556096     
  0.93071303418223328     
  0.92968181061866850     
  0.92681761806130225     
  0.92262114538056883     
  0.91796172049356328     
  0.91357614155445499     
  0.90973795050361461     
  0.90628126386900376     
  0.90323164035535719     
  0.90003068246556739     
  0.89922759175095079     
  0.89617834670454133     
  0.89466913440498352     
  0.89343855556792051     
  0.89121475805585371     
  0.88873883960475741     
  0.88652990782717822     
  0.88301766214786692     
  0.88056819140309472     
  0.87766984883717902     
  0.87524164161359408     
  0.87229017206210002     
  0.86862779371781418     
  0.86491850820245542     
  0.86171835064066460     
  0.85735253314421189     
  0.85219007127829394     
  0.84738568945594073     
  0.84211370511857153     
  0.83708167648473597     
  0.83137873254938999     
  0.82494311489596805     
  0.81889955626573685     
  0.81276196624952879     
  0.80589787307700778     
  0.79952162556413819     
  0.79158244992346083     
  0.78333557418173561     
  0.77442987394558294     
  0.91158492180793460     
  0.96699944046438202     
   1.0013565471299131     
   1.0075484077054420     
   1.0077540826088713     
   1.0059317237181993     
   1.0031287353584173     
   1.0004753088146583     
  0.99701984061249704     
  0.99390123779289741     
  0.99099225036690508     
  0.98885256795688725     
  0.98766379118181025     
  0.98584757608302342     
  0.98387647871163830     
  0.98283939904628670     
  0.98049454357372845     
  0.98018455567029250     
  0.97902984293369255     
  0.97780624419697215     
  0.97636997327833275     
  0.97499971629610505     
  0.97472327645813650     
  0.97296523285011915     
  0.97248495132112323     
  0.97080274022585111     
  0.96935820848176646     
  0.96774497135599569     
  0.96566729686181585     
  0.96329072049125997     
  0.96143054712040688     
  0.95858291119736361     
  0.95727045224452445     
  0.95552868816759395     
  0.95292338375003349     
  0.95111624999205058     
  0.94888274676752393     
  0.94584916658643226     
  0.94298194760568488     
  0.93994759755500989     
  0.93729148531536777     
  0.93394324270235607     
  0.93101801579464150     
  0.92777975280779612     
  0.92503939992046702     
  0.78574649433264276     
  0.83861693121678593     
  0.88672244155887137     
  0.92033964767779808     
  0.93968751298582343     
  0.95175522039335503     
  0.95736975210950626     
  0.96120754773478201     
  0.96182931233206126     
  0.96112738894663441     
  0.95938134362679162     
  0.95792154304250254     
  0.95680400031795099     
  0.95610882723927937     
  0.95529717674235493     
  0.95488535871324920     
  0.95337857842725859     
  0.95279964022091324     
  0.95192503180460775     
  0.95087825455812081     
  0.94903446935099711     
  0.94783117371505887     
  0.94574863535571585     
  0.94464467102566474     
  0.94266448195138131     
  0.94097844253941065     
  0.93821523425908648     
  0.93548203099026617     
  0.93319629420240768     
  0.92960146758749529     
  0.92630131055552334     
  0.92249171455115897     
  0.91876146059834218     
  0.91496112927380990     
  0.90979370955445515     
  0.90566830556705258     
  0.90054019218397996     
  0.89484380581485257     
  0.88930684086986933     
  0.88395846813679146     
  0.87717851119868007     
  0.87022260422866460     
  0.86333456311309764     
  0.85558620292809540     
  0.84705590276269227     
  0.61120433458416779     
  0.67525684932981689     
  0.73369217529217434     
  0.78673320953728354     
  0.83275223080128025     
  0.86811218743199914     
  0.89484656465783763     
  0.91359103787641205     
  0.92698231249180563     
  0.93612841445912021     
  0.94255880915816537     
  0.94761765347946303     
  0.95123057348860152     
  0.95395103430423100     
  0.95708932870093155     
  0.95754302210641296     
  0.95892509175506335     
  0.95969200062386251     
  0.95949918838124748     
  0.95951735571068708     
  0.96012025014664049     
  0.96001449158415908     
  0.95887159387116261     
  0.95859353267526548     
  0.95878220520673674     
  0.95763993157686289     
  0.95625666844656954     
  0.95501710962012076     
  0.95344662783410794     
  0.95269810238624630     
  0.95048593608699927     
  0.94938096531143523     
  0.94688392935098442     
  0.94505422469533062     
  0.94235204837676412     
  0.94036919612124470     
  0.93791279753278800     
  0.93483977919942507     
  0.93197744159071316     
  0.92978082172025855     
  0.92734683453255029     
  0.92386123526172959     
  0.92089046271489516     
  0.91823215863362562     
  0.91462208128391798     
   1.3082717233344752     
   1.0697945531164219     
   1.1278488163254030     
   1.1147935261361628     
   1.1191865047434151     
   1.1194926141544093     
   1.1225859997993297     
   1.1228240209528055     
   1.1251074956909148     
   1.1258951452773880     
   1.1283789974431313     
   1.1285777545096907     
   1.1298269993911207     
   1.1309255988147422     
   1.1329225785753105     
   1.1341386133224001     
   1.1353344188519712     
   1.1367728107280033     
   1.1385336373785018     
   1.1398261001014693     
   1.1411006725585422     
   1.1438676682844939     
   1.1461555600160442     
   1.1481749003452908     
   1.1495062991695482     
   1.1520755456609904     
   1.1542832117136932     
   1.1561585081917969     
   1.1591241305528794     
   1.1615151137134898     
   1.1629132744889732     
   1.1658728705117609     
   1.1688396178011717     
   1.1704736730996304     
   1.1733861731754975     
   1.1759386595849226     
   1.1777031006018999     
   1.1800835138888706     
   1.1801700068541561     
   1.1850665739367336     
   1.1842356715223521     
   1.1869154351927815     
   1.1861102540466006     
   1.1883144277513713     
   1.1878931990632138     
   1.0730156782083375     
   1.1087648167281623     
   1.0546732268897208     
   1.0344570199491065     
   1.0207680971875874     
   1.0106173287062974     
   1.0021698560207974     
  0.99514404962937286     
  0.98880929322722744     
  0.98304356612733013     
  0.97815115977171208     
  0.97380320031202339     
  0.97033031892977806     
  0.96803365322371304     
  0.96566919321199729     
  0.96435955963769737     
  0.96268061419240814     
  0.96175422214638573     
  0.95987780612874674     
  0.95835614296619143     
  0.95713648171855037     
  0.95574607251677279     
  0.95477613591126731     
  0.95311447772255387     
  0.95143170481101569     
  0.95010620017166603     
  0.94858171409553749     
  0.94634069849721680     
  0.94400499462775755     
  0.94145765926215408     
  0.93926496327653630     
  0.93760843772677294     
  0.93456902399333264     
  0.93197697183703787     
  0.92943741652570011     
  0.92724321153975409     
  0.92362051191873451     
  0.91992346791065438     
  0.91666328838916999     
  0.91350876455280483     
  0.90964441234413229     
  0.90522537870959174     
  0.90127145502784634     
  0.89718261488052342     
  0.89250131356181650     
   1.0230630573204833     
   1.0517265584800888     
   1.0275516601683132     
   1.0078405514931108     
  0.99290738841414439     
  0.98067220012116918     
  0.97002936642183568     
  0.96117392439109683     
  0.95284070571323476     
  0.94477263209889173     
  0.93779218952090215     
  0.93230102436920148     
  0.92767081518349148     
  0.92339502737406931     
  0.92017892941419532     
  0.91796087970395357     
  0.91574164609231334     
  0.91372871388879651     
  0.91175144416810738     
  0.91000562261115192     
  0.90885031377670078     
  0.90802120632136019     
  0.90590715135060251     
  0.90413708908481805     
  0.90258237403111896     
  0.90144945916688812     
  0.90014491764886695     
  0.89775618393121348     
  0.89635830111379133     
  0.89499388320881756     
  0.89323577000044907     
  0.89100473472024189     
  0.88914693390837085     
  0.88705443409318963     
  0.88477010930060851     
  0.88220565471462176     
  0.88014521437784143     
  0.87752674045234846     
  0.87508232253584461     
  0.87237897492549088     
  0.86914940148503506     
  0.86576625304097421     
  0.86230781088172126     
  0.85912523835696974     
  0.85582183635678988     
  0.96891265148980277     
   1.0265081190377141     
   1.0408202887536671     
   1.0352151906408178     
   1.0313649127455409     
   1.0263214852963150     
   1.0228238696289131     
   1.0193134456454218     
   1.0157491685018114     
   1.0117672372414515     
   1.0076716482086145     
   1.0048900041307733     
   1.0031485053821094     
   1.0005060363553118     
  0.99927023135362003     
  0.99792005702990350     
  0.99618001574644777     
  0.99517150218210504     
  0.99335840114131457     
  0.99149429850711923     
  0.98944254290850830     
  0.98804516709447476     
  0.98616645201173569     
  0.98415831260932396     
  0.98278581272239174     
  0.98077513004377925     
  0.97919657627889300     
  0.97656296843551449     
  0.97447907901031783     
  0.97192063988573019     
  0.96993321674370103     
  0.96691780837794983     
  0.96347653161607161     
  0.95965417347486826     
  0.95651928176463186     
  0.95350820199308761     
  0.94954987345047481     
  0.94562095719833317     
  0.94273969309407812     
  0.93815799559339486     
  0.93340307376344933     
  0.92964033140258495     
  0.92460300577723364     
  0.91984974011034082     
  0.91548554955759764     
  0.70839774060549165     
  0.75822351325411230     
  0.80418555451465001     
  0.84277560132817730     
  0.87122606931382296     
  0.89013933257493472     
  0.90353542605048698     
  0.91213755256879359     
  0.91648668380153031     
  0.91823360522012309     
  0.91947362521437248     
  0.92020112367120732     
  0.92030000956709790     
  0.91972896557659900     
  0.92011603475186177     
  0.91916788752349587     
  0.91919588777761174     
  0.91801638393037821     
  0.91730594330640380     
  0.91643014354443275     
  0.91599211240720269     
  0.91505637068859591     
  0.91317553901972703     
  0.91095105279882571     
  0.90962138806469883     
  0.90755417146333717     
  0.90537167700992194     
  0.90271371038479964     
  0.90070788535778090     
  0.89717146323826935     
  0.89494068515291703     
  0.89246481555787305     
  0.88965249063375218     
  0.88577614648758651     
  0.88216184435070810     
  0.87793909239296963     
  0.87338076603999404     
  0.86843720856884388     
  0.86390453149977764     
  0.85827257473661489     
  0.85311527001577114     
  0.84843202151829533     
  0.84232985697668861     
  0.83603586477064007     
  0.82948551661890202     
   1.0579194586932514     
   1.1039592128647742     
   1.0566084703114023     
   1.0383341359831935     
   1.0267342925822902     
   1.0192982354476983     
   1.0119994023778467     
   1.0076078695404080     
   1.0031401346944333     
  0.99895188801056645     
  0.99449567629005542     
  0.99223973214934613     
  0.99012437171361278     
  0.98862576766934651     
  0.98893171071743458     
  0.98763148873507878     
  0.98681715462215147     
  0.98657315639334775     
  0.98581422289094844     
  0.98600544206521212     
  0.98613080689410704     
  0.98568189021897534     
  0.98545726476039175     
  0.98469751007297690     
  0.98471096647581235     
  0.98344947700471008     
  0.98273149601475929     
  0.98159935337888804     
  0.98041520439551122     
  0.97932442724867974     
  0.97773258856352729     
  0.97676589380754608     
  0.97483529163795046     
  0.97259708985856452     
  0.97085559564544677     
  0.96856707308950873     
  0.96650539981763262     
  0.96540261474978983     
  0.96340741021574339     
  0.96095384309252274     
  0.95931094392190897     
  0.95744407920876617     
  0.95498997794112528     
  0.95190918071850461     
  0.94960913439462136     
   1.1686545151567684     
   1.0666368743898735     
   1.0471914728729079     
   1.0333206235634458     
   1.0235852899754978     
   1.0170135925530250     
   1.0104238449605860     
   1.0050065936615444     
   1.0001004139573051     
  0.99562657444099589     
  0.99181881567388319     
  0.98838913182034638     
  0.98558250935914260     
  0.98373321619917409     
  0.98204588598376974     
  0.98083462582537240     
  0.98016314890909384     
  0.97945383280949638     
  0.97843375160368029     
  0.97709072890648430     
  0.97518388444145998     
  0.97430029340262370     
  0.97307149998791709     
  0.97191503228614140     
  0.97072665419468684     
  0.96935293477136608     
  0.96746069385744715     
  0.96571239835995448     
  0.96302559983266922     
  0.96057706261171905     
  0.95794940332560441     
  0.95521190647500642     
  0.95256221104369421     
  0.94974067060888279     
  0.94648681357416353     
  0.94310135886723456     
  0.93974516126149898     
  0.93568983722722665     
  0.93105893191887446     
  0.92657655671457817     
  0.92227983717798578     
  0.91758432936179379     
  0.91170714848504864     
  0.90616348284401393     
  0.90061852846687607     
  0.59220632154025898     
  0.63538543546400195     
  0.67556244254671527     
  0.71293536837364180     
  0.74717172127409892     
  0.77663065452749613     
  0.80111580178014408     
  0.82087910972956601     
  0.83628713790805620     
  0.84897669240625939     
  0.85862913341937852     
  0.86657639933457498     
  0.87297379552170240     
  0.87869767636627250     
  0.88395678625941942     
  0.88843672923728578     
  0.89173865164473143     
  0.89419068075561658     
  0.89613674760685080     
  0.89776810446624311     
  0.89884749510284068     
  0.89938241468461100     
  0.89989035567492437     
  0.89927434669723505     
  0.89874238145901753     
  0.89799265047733601     
  0.89660258811410720     
  0.89566614121419552     
  0.89467887288286063     
  0.89250060336586423     
  0.89075861174617310     
  0.88822025890631051     
  0.88631546215789514     
  0.88374030412809024     
  0.88097648644661630     
  0.87754812610479693     
  0.87439537238177467     
  0.87068313151975030     
  0.86704537721479102     
  0.86336582320364552     
  0.85861289168395483     
  0.85439278463453472     
  0.84933278119164590     
  0.84428186369876579     
  0.83863071133448275     
  0.78535238561252829     
  0.84706779010523769     
  0.90370795352795263     
  0.94470557517581799     
  0.96876126261659712     
  0.98231697302525001     
  0.99069559918975614     
  0.99481502785787246     
  0.99732850317035160     
  0.99849203367820660     
  0.99797627100502651     
  0.99789665723227783     
  0.99774000111681060     
  0.99744836386701052     
  0.99713186694705247     
  0.99684128970505637     
  0.99720559207767601     
  0.99748563610059182     
  0.99664738651929030     
  0.99611116403885569     
  0.99515681746030882     
  0.99466884285641954     
  0.99374659987609115     
  0.99297506242876710     
  0.99256141403682618     
  0.99055299415376241     
  0.98838940848194612     
  0.98731885660353147     
  0.98562428047905892     
  0.98495725354558350     
  0.98305577122873433     
  0.98119785122873759     
  0.97963481038259648     
  0.97803659324599257     
  0.97553839759940131     
  0.97395739924031843     
  0.97145593645403094     
  0.96900779318420294     
  0.96677848685579060     
  0.96423980975851853     
  0.96192394353077049     
  0.95888294847586963     
  0.95559208230232029     
  0.95258408211017653     
  0.94986615974873789     
  0.87925360777631711     
  0.91736169992355643     
  0.94761454068585005     
  0.95650382678910217     
  0.95846000795317932     
  0.95608551658278929     
  0.95305263409111007     
  0.95048571227467638     
  0.94621781973192498     
  0.94173355863947694     
  0.93616753449813972     
  0.93294134586169442     
  0.93016640582884691     
  0.92770781146248260     
  0.92649156410756506     
  0.92492700807118422     
  0.92357202939489214     
  0.92245903111538963     
  0.92124518249498943     
  0.92142317770170323     
  0.92006443744835920     
  0.91859469128557003     
  0.91695918056647319     
  0.91519067673842847     
  0.91423121010759056     
  0.91246356663133454     
  0.91044022878411768     
  0.90821367103968209     
  0.90550018246728126     
  0.90299060686662969     
  0.90038389926319373     
  0.89751107211231673     
  0.89513776004320544     
  0.89237539630093610     
  0.88989482072631565     
  0.88568152808009659     
  0.88190926124438151     
  0.87761034303979790     
  0.87365287707619299     
  0.86984772276387168     
  0.86492830192085490     
  0.86005378836641988     
  0.85504126074976827     
  0.84973193304236427     
  0.84351114834460950     
  0.57571974951291371     
  0.62771440342803619     
  0.67554405058810052     
  0.71925891443887191     
  0.75947816703410931     
  0.79515969170406786     
  0.82529062368177708     
  0.84971405342475714     
  0.86968140942091121     
  0.88477745898462423     
  0.89602468698289905     
  0.90567109593525907     
  0.91403063650100502     
  0.92042913582629482     
  0.92497108307526588     
  0.92954876615133053     
  0.93253450036599284     
  0.93502183382726434     
  0.93653131190972150     
  0.93812072509692035     
  0.93898883568204938     
  0.94061538887524254     
  0.94145558755295888     
  0.94183035147019090     
  0.94081610936641014     
  0.94034782302378550     
  0.93952386376246155     
  0.93809018082140228     
  0.93700561866923249     
  0.93572354500245902     
  0.93412876822712365     
  0.93192029748532179     
  0.93046330004786471     
  0.92919317672366442     
  0.92669908664306710     
  0.92415312745405886     
  0.92054036673762474     
  0.91847773969114932     
  0.91544236193139572     
  0.91228616159919251     
  0.90900037418027180     
  0.90570887805143951     
  0.90176365821993476     
  0.89764073780849607     
  0.89400164256568604     
  0.86135850107417788     
  0.92925549952187891     
  0.98157835340462252     
   1.0004519579323341     
   1.0071790856831748     
   1.0103736350191761     
   1.0108330867062834     
   1.0106170405824308     
   1.0089564476361705     
   1.0071340055042644     
   1.0054631540218628     
   1.0036396374410343     
   1.0027085612098270     
   1.0018943594635390     
   1.0019596743114534     
   1.0008285573492599     
   1.0000748567529625     
  0.99882316767858403     
  0.99806004104557677     
  0.99825398854539338     
  0.99735825367390940     
  0.99686902922539344     
  0.99636287397785661     
  0.99641376048046693     
  0.99469597215569006     
  0.99391682748700816     
  0.99233199216325174     
  0.99206312758075288     
  0.99112570157308566     
  0.98988253404604509     
  0.98795947755054392     
  0.98624603696630642     
  0.98500690736751073     
  0.98252329311760545     
  0.98192938123473661     
  0.97974636675859950     
  0.97888628212470929     
  0.97674183774071066     
  0.97504804328825501     
  0.97231135588284467     
  0.97037792357072572     
  0.96783097987462252     
  0.96617617240992937     
  0.96389453600728214     
  0.96223298724460549     
  0.72896037602297892     
  0.78816298480179603     
  0.84265132229560102     
  0.88692509282827303     
  0.91687008574397910     
  0.93599680878112257     
  0.94840939490954201     
  0.95601450809335076     
  0.96018580964505384     
  0.96287663776720611     
  0.96346408543766249     
  0.96454385993265557     
  0.96543830544252707     
  0.96518972414595350     
  0.96616644987617617     
  0.96642554849033824     
  0.96593924695809286     
  0.96579021821284960     
  0.96597763699281514     
  0.96481898795116328     
  0.96390527292836936     
  0.96318290628436720     
  0.96344503593956465     
  0.96253253539001249     
  0.96126660705799460     
  0.96003878130914211     
  0.95910574157379236     
  0.95689705299251293     
  0.95579441387489783     
  0.95389856227199721     
  0.95242581996774300     
  0.95081361483015747     
  0.94983981884508073     
  0.94786205377223809     
  0.94566709271514238     
  0.94409562605858521     
  0.94125615662513618     
  0.93936859542248397     
  0.93729108638956293     
  0.93553502896544316     
  0.93334927294042247     
  0.93092846688322994     
  0.92847638848490399     
  0.92568625398288440     
  0.92314425843340864     
  0.94309686072911192     
  0.99604432623835604     
   1.0159650928023349     
   1.0125990582981785     
   1.0083086287481320     
   1.0029443139711729     
  0.99954134287976204     
  0.99583613947643168     
  0.99184819522307177     
  0.98838483605336525     
  0.98421397621701534     
  0.98212445364306511     
  0.98048856994068612     
  0.97900609077014611     
  0.97801755788094058     
  0.97675480871213705     
  0.97575315094508852     
  0.97586119229401269     
  0.97449096643472277     
  0.97491610449053145     
  0.97408436071672722     
  0.97311314126803072     
  0.97313692820510012     
  0.97215976450460906     
  0.97098459455100716     
  0.97008636828208739     
  0.96826157613530217     
  0.96711487811920149     
  0.96599758192497398     
  0.96446640611073786     
  0.96253915195586126     
  0.96153096851799869     
  0.95997412035620378     
  0.95804251001401208     
  0.95658977207604734     
  0.95432730557780365     
  0.95227520515587882     
  0.94992267033145650     
  0.94725603103789169     
  0.94481170589594776     
  0.94201971760648662     
  0.93940011661656997     
  0.93782700794601759     
  0.93488987414016766     
  0.93232088686982650     
   1.0592108884783997     
   1.0901637678771212     
   1.0413724067759960     
   1.0146783399391757     
  0.99608269375908431     
  0.98091706374419896     
  0.96920349546506157     
  0.95815291282835724     
  0.94847933310138322     
  0.93922009688674046     
  0.93022405771022221     
  0.92384058994244744     
  0.91735685627732355     
  0.91273751860043983     
  0.90877221721760437     
  0.90505941397846645     
  0.90223919430304766     
  0.89904704765357590     
  0.89608322805686780     
  0.89371271551671894     
  0.89111357225463927     
  0.88838157165844645     
  0.88587760263739435     
  0.88402210648784918     
  0.88149553060617880     
  0.87985557296847616     
  0.87769868772273507     
  0.87463580834163468     
  0.87210447017293746     
  0.86925017555044459     
  0.86610444975369927     
  0.86192202182544742     
  0.85907642971962817     
  0.85476448285598527     
  0.85099796898069524     
  0.84737040670492514     
  0.84345111894296076     
  0.83943959367330301     
  0.83439124171515056     
  0.82921333089641081     
  0.82456772365431608     
  0.81982277442218210     
  0.81386375190772542     
  0.80887853667320009     
  0.80364209235786632     
  0.78950928949201671     
  0.83998915026391507     
  0.88491453237004458     
  0.91617348711885238     
  0.93443348662375658     
  0.94475344120375526     
  0.95102545293921470     
  0.95309509146156046     
  0.95387496625102397     
  0.95376173982070633     
  0.95381456203808712     
  0.95242127710210478     
  0.95161164548100674     
  0.95147009685540385     
  0.95033598749593873     
  0.95011028436283929     
  0.95003791242116331     
  0.94920016384195183     
  0.94890628237405927     
  0.94801582589055078     
  0.94739476625927899     
  0.94694963506189112     
  0.94631582351460153     
  0.94544489491117489     
  0.94395082959972632     
  0.94296982609236923     
  0.94197506127070052     
  0.93974091847618502     
  0.93813188351585908     
  0.93567588843833549     
  0.93408662929270647     
  0.93182641224746088     
  0.92994443370395219     
  0.92807477093523816     
  0.92561950057591313     
  0.92324433539866280     
  0.92074732628355438     
  0.91804475499258986     
  0.91555127228890631     
  0.91168795030631067     
  0.90872643538937004     
  0.90592283041915722     
  0.90228562952446589     
  0.89915434976537933     
  0.89623415423684072     
   1.0213343555043590     
   1.0534940386949476     
   1.0290143838076427     
   1.0097046108887149     
  0.99549439063486589     
  0.98340757913931609     
  0.97292759971377529     
  0.96420905681144997     
  0.95549494643382149     
  0.94757476012372022     
  0.94017161281232942     
  0.93459395814852553     
  0.92882871343907991     
  0.92433643891571371     
  0.91975311162231765     
  0.91671310942986528     
  0.91420195274571492     
  0.91162400966947466     
  0.90927256169095005     
  0.90674032206470334     
  0.90428790527797320     
  0.90209823543746814     
  0.89949796071757893     
  0.89640313912268710     
  0.89374431672587351     
  0.89010670127418812     
  0.88694680769430878     
  0.88371324217058822     
  0.88050662482181652     
  0.87610808914175942     
  0.87258579936692982     
  0.86899650677137441     
  0.86502413407342593     
  0.86060237548576479     
  0.85533437910565413     
  0.85089095967572959     
  0.84559630641112049     
  0.83968091419801782     
  0.83424513853842230     
  0.82863879000313012     
  0.82186341871922686     
  0.81540750633018066     
  0.80780835628411285     
  0.80043443430347294     
  0.79334848527393220     
   1.0145974387461603     
   1.0715897081695467     
   1.0532577236201461     
   1.0399858226380601     
   1.0322925982739470     
   1.0263511038517026     
   1.0226375913935668     
   1.0171534956010750     
   1.0132566741792657     
   1.0100110519288112     
   1.0071428407727379     
   1.0041173983406009     
   1.0026536320718611     
   1.0022137952917980     
   1.0013314125226074     
   1.0007329302627646     
   1.0008129962496681     
   1.0007798814567692     
  0.99972565574154248     
  0.99916526230657987     
  0.99785062931144985     
  0.99740719198831795     
  0.99597739548766218     
  0.99513130884193524     
  0.99414816828049912     
  0.99323729652822146     
  0.99119940966848719     
  0.99018647922108549     
  0.98850424823097927     
  0.98570889990064114     
  0.98417639894177089     
  0.98384812664816867     
  0.98223267331934661     
  0.97951484159682423     
  0.97783750021520643     
  0.97500763686454095     
  0.97228173792698025     
  0.97016279252921611     
  0.96775040911989274     
  0.96524394412406900     
  0.96292411739080053     
  0.95972516734945534     
  0.95635636135197710     
  0.95405925991344920     
  0.95147576054044203     
  0.76614166743674539     
  0.83022957697735311     
  0.88720457607589753     
  0.93018777555013499     
  0.95568225124749340     
  0.97066615415975244     
  0.97821057728451721     
  0.98234701562192717     
  0.98426516652037999     
  0.98409524116027647     
  0.98309086354732589     
  0.98226372889994007     
  0.98122607615082846     
  0.98016825565905397     
  0.97957292150378639     
  0.97814957597519359     
  0.97677879815247792     
  0.97568218626022707     
  0.97305328733227525     
  0.97178975275632984     
  0.97082829981467944     
  0.96900264747214349     
  0.96674757343073803     
  0.96518467948838294     
  0.96317174137899131     
  0.96083190915635186     
  0.95852150607868714     
  0.95671511796077013     
  0.95446530560785292     
  0.95141579508301033     
  0.94886991338186966     
  0.94534316769170879     
  0.94277252637282916     
  0.93960519548306842     
  0.93661457459262820     
  0.93318068028039491     
  0.92993608385971416     
  0.92541398508456052     
  0.92174230862978845     
  0.91849310035891218     
  0.91370085867499362     
  0.90965683557267241     
  0.90443684699001503     
  0.89990809230171809     
  0.89524645822280580     
  0.90719188733889344     
  0.94027148007704686     
  0.96415325101146765     
  0.97112769414255617     
  0.97093469320530401     
  0.96826704428152066     
  0.96622519545351082     
  0.96275617742900166     
  0.95912907763465338     
  0.95523691325215521     
  0.95185436230105702     
  0.94955591284310281     
  0.94816193908646451     
  0.94710145756066044     
  0.94713342345176355     
  0.94700801000345325     
  0.94710401314238279     
  0.94764804972516647     
  0.94787704488597346     
  0.94816348891726487     
  0.94830094454407565     
  0.94847657450299161     
  0.94891297761993088     
  0.94860209406691243     
  0.94851758933769148     
  0.94838831003882029     
  0.94821159394187937     
  0.94730271191654392     
  0.94652601787363355     
  0.94515877133519488     
  0.94412706849298678     
  0.94308105529476260     
  0.94180878819872949     
  0.93951880734443893     
  0.93754736185827259     
  0.93571204289367660     
  0.93366597787256500     
  0.93103014919853988     
  0.92833955522401113     
  0.92622908269289805     
  0.92277325014894418     
  0.91998531332470002     
  0.91633730501580679     
  0.91339360766816646     
  0.91042003185483622     
   1.1071428751063028     
   1.0604884689797480     
   1.0500111149339133     
   1.0391670074777508     
   1.0317048516295217     
   1.0251537765504195     
   1.0201110229808101     
   1.0149311868088613     
   1.0108056572817208     
   1.0071826791571019     
   1.0028827879328768     
   1.0002240405335721     
  0.99796635694749314     
  0.99603315454035313     
  0.99384416201942960     
  0.99253910028254166     
  0.99137450839963404     
  0.99000399443659570     
  0.98867160419401701     
  0.98789146618835655     
  0.98661086201568682     
  0.98578048088090597     
  0.98449443291685168     
  0.98329033108319175     
  0.98193879969291797     
  0.98053401484203551     
  0.97908382008372941     
  0.97737825532475575     
  0.97513644223169238     
  0.97377927135787834     
  0.97124871620552233     
  0.96961878222736941     
  0.96716213845594956     
  0.96480790485474832     
  0.96233870347371409     
  0.95994548594035300     
  0.95665894388054640     
  0.95382529826796569     
  0.95156433362983750     
  0.94824157131998876     
  0.94553101460807787     
  0.94218163182318804     
  0.93889554339368231     
  0.93500279715583978     
  0.93123170761123575     
  0.86866946839497439     
  0.91086828789366414     
  0.94575819417153384     
  0.96008458665099561     
  0.96464110954318560     
  0.96652010203155470     
  0.96576928564088582     
  0.96488192175520393     
  0.96348470391071228     
  0.96165988446504391     
  0.95902927408364802     
  0.95858909316424590     
