   31762531.663516209     
   31972511.408214025     
   32187606.069706604     
   32407049.981340602     
   32630037.210255228     
   32855706.671623778     
   33083140.350595117     
   33311361.602973670     
   33539333.562722713     
   33765957.688743852     
   33990054.243007332     
   34210357.081846669     
   34425508.090575002     
   34634051.232523754     
   34834426.180235639     
   35024947.354681954     
   35203794.691926099     
   35369003.658194676     
   35518454.435621455     
   35649860.191221304     
   35760752.551370338     
   35848467.429552682     
   35910129.560604669     
   35942635.595889546     
   35942635.595889546     
   66370225.988582000     
   67865605.509266227     
   69313314.334392041     
   70700608.332899481     
   72013564.960716411     
   73236982.890756100     
   74354340.771991670     
   75347766.173087969     
   76198016.325784922     
   76884472.031892881     
   77617672.878289014     
   78396953.061883464     
   79221425.792840585     
   80089965.144744456     
   81001187.461758599     
   81953454.980430692     
   82944861.811530203     
   83973220.746897176     
   85036051.264140189     
   86130569.164544091     
   87253713.070653886     
   88402146.558301419     
   89572264.693544522     
   90760205.822164476     
   91961869.540502697     
   93172748.100138843     
   94387915.069954365     
   95602017.075984493     
   96809268.933330908     
   98003452.379505366     
   99177909.486993641     
   100325549.50586820     
   101438859.23686703     
   102509916.41833934     
   103530405.36398308     
   104491685.00540127     
   105384819.29000185     
   106200607.89785324     
   106929615.79308671     
   107562199.98864208     
   108088538.51136416     
   108498648.00281775     
   108782393.61883703     
   108929489.67835803     
   108929489.67835803     
   976084946.53830910     
   995049916.79658711     
   1013134888.5491588     
   1030176454.5467418     
   1045999133.7735243     
   1060413988.3018392     
   1073218009.0566733     
   1084193515.5358980     
   1093107575.8061388     
   1099711453.5111876     
   1106773554.7783577     
   1114284693.0976925     
   1122233697.4570012     
   1130607290.5800452     
   1139389962.9875755     
   1148564032.5958238     
   1158109557.0122068     
   1168004249.0858207     
   1178223396.8057568     
   1188739788.8074946     
   1199523936.2127209     
   1210544084.9296520     
   1221766249.7877274     
   1233154274.1955712     
   1244669919.5055611     
   1256272209.3853538     
   1267917365.8919313     
   1279558752.2190318     
   1291146823.4819293     
   1302629087.0746739     
   1313948901.6014547     
   1325045219.5548763     
   1335852311.8657849     
   1346299472.3687959     
   1356310699.9467394     
   1365804193.6318710     
   1374691991.7636118     
   1382879583.7665343     
   1390265491.2884755     
   1396740815.0095246     
   1402188914.3233287     
   1406484919.8861046     
   1409495204.5616605     
   1411076807.7839012     
   1411076807.7839012     
   66542603.818148971     
   67841178.235973015     
   69104159.518336236     
   70318346.417132989     
   71469038.479947299     
   72539727.878446668     
   73511967.657036915     
   74365242.998981655     
   75076848.165800229     
   75621772.008424953     
   76237892.604459673     
   76924827.541981950     
   77681939.527600437     
   78508310.954917789     
   79402717.065853924     
   80363625.967426807     
   81389175.866366133     
   82477152.156342089     
   83624964.653607398     
   84829625.338278949     
   86087770.199925795     
   87395649.533211723     
   88749121.723723039     
   90143651.387311891     
   91574312.847866595     
   93035584.104146361     
   94521310.326603904     
   96024668.411339879     
   97538133.102590621     
   99053445.196939543     
   100561563.44745901     
   102052639.95519637     
   103515999.56426531     
   104940123.56617722     
   106312637.87097475     
   107620342.42033507     
   108849217.18313128     
   109984433.09654434     
   111010367.32650009     
   111910621.94197638     
   112668040.12905125     
   113264726.51550542     
   113682066.35179941     
   113900741.57134444     
   113900741.57134444     
   62413279.294063464     
   63620750.433242694     
   64755873.230254196     
   65808228.067487292     
   66766835.364865012     
   67620195.538127795     
   68356286.641695410     
   68962564.673796460     
   69425967.058116183     
   69732919.891797543     
   70074131.371420875     
   70448251.068039998     
   70853805.745728016     
   71289199.290717661     
   71752712.674987674     
   72242510.461302012     
   72756642.260654151     
   73293044.333567947     
   73849541.321005642     
   74423848.094305664     
   75013581.795004636     
   75616266.308780581     
   76229337.238728315     
   76850147.445664257     
   77475973.239465207     
   78104021.285775125     
   78731434.870328844     
   79355300.818201482     
   79972657.186651945     
   80580501.873507172     
   81175725.085722625     
   81755102.973530322     
   82315290.161635607     
   82852811.084516257     
   83364050.026525617     
   83845206.700949579     
   84292279.620231509     
   84701047.415497959     
   85067047.912539005     
   85385554.751343727     
   85651576.328512520     
   85859832.723900110     
   86004730.217305154     
   86080333.190710187     
   86080333.190710187     
   7008020.7014249125     
   6963314.4056413453     
   6913140.6818121551     
   6857748.2635711376     
   6797436.0181528116     
   6732543.0248761829     
   6663448.0236621983     
   6590568.6695073899     
   6514360.6209792951     
   6435316.4955305541     
   6351466.0539915096     
   6263151.2583507933     
   6170732.2123447079     
   6074585.2647458231     
   5975101.0983136315     
   5872682.7727419231     
   5767743.8627203349     
   5660706.6666552434     
   5552000.5119674886     
   5442060.1808865089     
   5331324.3877483811     
   5220234.4927426996     
   5109233.3916123193     
   4998764.5950340871     
   4889271.5088013485     
   4781195.8606679477     
   4674977.1670426205     
   4571052.3880245043     
   4469855.7690688018     
   4371818.8654847853     
   4277370.0710913325     
   4186934.9233211265     
   4100936.5627265037     
   4019796.3362582349     
   3943934.5327509106     
   3873769.6029057004     
   3809718.9761305745     
   3752199.9519960829     
   3701630.6499951133     
   3658431.0007879422     
   3623021.8368374673     
   3595825.5296675344     
   3577266.5670324243     
   3567772.0445374320     
   3567772.0445374320     
   9500109.8388836291     
   9682103.5301874857     
   9853821.7299327757     
   10013792.773089325     
   10160471.883236861     
   10292246.514060305     
   10407436.955431888     
   10504297.396380713     
   10581017.512596058     
   10635724.654404704     
   10696266.319955725     
   10762437.064152239     
   10834009.656566739     
   10910734.659856092     
   10992340.017101178     
   11078532.233597819     
   11168996.348520918     
   11263395.968450530     
   11361373.369188324     
   11462549.673255417     
   11566527.511466663     
   11672891.937578926     
   11781211.532864345     
   11891039.724749332     
   12001916.346979111     
   12113363.501055947     
   12224885.978942210     
   12335971.747680508     
   12446092.502671603     
   12554704.297534306     
   12661239.355276566     
   12765105.046255164     
   12865682.724177901     
   12962326.402316973     
   13054361.250289012     
   13141077.634666901     
   13221728.939986695     
   13295529.133977644     
   13361650.047261078     
   13419218.334803242     
   13467315.205854584     
   13504973.367334604     
   13531173.626415879     
   13544841.117745183     
   13544841.117745183     
   167802257.72475526     
   170815001.30615047     
   173628490.47604203     
   176216320.15485993     
   178550984.17054558     
   180604026.62736201     
   182346089.67665049     
   183746971.09259567     
   184775692.94010475     
   185400582.84804893     
   186104723.42983004     
   186885043.61353084     
   187738185.14899898     
   188660501.78414959     
   189648058.77049088     
   190696645.05375925     
   191801776.06076220     
   192958696.98475140     
   194162386.52212000     
   195407561.01396474     
   196688697.93491903     
   198000045.11659497     
   199335630.93982443     
   200689275.56425598     
   202054603.28674260     
   203425096.07951450     
   204794114.67885265     
   206154921.94568899     
   207500708.81372628     
   208824623.20074263     
   210119648.07269630     
   211378601.34395185     
   212594134.76352260     
   213758731.73666546     
   214864704.04259726     
   215904007.55379733     
   216868208.83684990     
   217748447.03628287     
   218535390.57336554     
   219219188.14626256     
   219789462.10669991     
   220235258.50733945     
   220544991.24618885     
   220706379.77377078     
   220706379.77377078     
   102585648.11219944     
   104749042.22823438     
   106847996.60427389     
   108866313.23670606     
   110786208.90511234     
   112588257.00695647     
   114251290.35221471     
   115752304.72519042     
   117066364.45311967     
   118166511.37734970     
   119327007.44200397     
   120547124.90168887     
   121825867.01802769     
   123161944.51639315     
   124553750.87826505     
   125999370.49714762     
   127496560.16480714     
   129042730.83371067     
   130634929.91489413     
   132269824.41702658     
   133943737.33331564     
   135652646.48027077     
   137392187.41900080     
   139157661.27274522     
   140944048.36750248     
   142745781.60446763     
   144556710.76338524     
   146370066.06322831     
   148178421.14999968     
   149973655.68989742     
   151746887.08831927     
   153488427.24213967     
   155187738.74590608     
   156833390.59890801     
   158413013.40743566     
   159913244.35552299     
   161319685.90523225     
   162616864.65225187     
   163788190.08477885     
   164815912.86246100     
   165681085.02706665     
   166363518.15575606     
   166841739.33395308     
   167092943.92586949     
   167092943.92586949     
   25497099.152119033     
   25994902.925443623     
   26476622.190005179     
   26937892.318295833     
   27373910.473329682     
   27779371.885956883     
   28148441.934279121     
   28474730.617932074     
   28751270.242799323     
   28970497.152178489     
   29205162.318848591     
   29455002.198320530     
   29719682.471653607     
   29998793.071410187     
   30291843.121863164     
   30598263.806520808     
   30917405.022951644     
   31248532.316464853     
   31590824.174572129     
   31943369.774833653     
   32305179.362818141     
   32675185.930444218     
   33052248.076602239     
   33435154.239792604     
   33822628.512085252     
   34213277.833949029     
   34605587.206332438     
   34997915.138221584     
   35388489.359775461     
   35775402.820148014     
   36156602.419458397     
   36529885.600169666     
   36892897.288611077     
   37243127.135667294     
   37577906.977804430     
   37894416.468358286     
   38189682.769931898     
   38460580.335529953     
   38703830.602219246     
   38916001.390251011     
   39093510.814499594     
   39232626.449023396     
   39329463.551987767     
   39379982.061761506     
   39379982.061761506     
   35739117.233521655     
   36239513.006293155     
   36706631.373403557     
   37135329.695049018     
   37520203.034930065     
   37855466.863250829     
   38134941.378347687     
   38352036.057554640     
   38499734.517069720     
   38570579.760608539     
   38663086.529316470     
   38776741.830215424     
   38910962.704225719     
   39065093.385505758     
   39238402.378118895     
   39430083.272747010     
   39639252.523892112     
   39864947.260694578     
   40106123.142038137     
   40361652.268002987     
   40630326.961707555     
   40910859.173303895     
   41201880.189897962     
   41501940.698195785     
   41809511.252627186     
   42123000.500315584     
   42440759.877995349     
   42761089.338726461     
   43082244.248863988     
   43402443.614553310     
   43719797.437715679     
   44032300.345796145     
   44337824.580799930     
   44634112.265953720     
   44918766.858579740     
   45189247.299669206     
   45442859.594502971     
   45676747.564567998     
   45887882.672874406     
   46073052.814913884     
   46228854.791054308     
   46351681.534075871     
   46437708.032775789     
   46482875.811384171     
   46482875.811384171     
   15215495.058092745     
   15455821.949887680     
   15687568.198483270     
   15908471.659571931     
   16116061.824083809     
   16307606.693893973     
   16480097.267040683     
   16630232.375116518     
   16754404.034259241     
   16848683.463444091     
   16954346.403703798     
   17071330.259145401     
   17199526.254233364     
   17338775.382412322     
   17488864.205743141     
   17649525.925731406     
   17820437.160819396     
   18001214.815199085     
   18191413.094041076     
   18390520.728903443     
   18597966.657850593     
   18813119.741138365     
   19035289.196326703     
   19263725.890249159     
   19497624.640897010     
   19736085.649999417     
   19978109.501883075     
   20222592.324254673     
   20468321.154216390     
   20713969.547302056     
   20958091.213682521     
   21199116.570226688     
   21435349.682621177     
   21664965.592732158     
   21886008.006593980     
   22096394.521760862     
   22293916.518669799     
   22476239.409921173     
   22640903.147023123     
   22785322.858522709     
   22906787.574510511     
   23002460.168842565     
   23069376.850409240     
   23104445.980906647     
   23104445.980906647     
   292359472.47551662     
   297670191.11662114     
   302744580.84729946     
   307538201.38365555     
   312003654.08222735     
   316089948.83546209     
   319742349.06739074     
   322902221.04938400     
   325506889.06061971     
   327489497.99859786     
   329631903.02126014     
   331930504.10161191     
   334381076.08654368     
   336978729.03403121     
   339717867.04515576     
   342592200.26278025     
   345594713.81829619     
   348717637.33894676     
   351952415.32295930     
   355289678.73595828     
   358719300.78667152     
   362230392.01701826     
   365811301.04947972     
   369449621.98890376     
   373132209.60296112     
   376845079.52954489     
   380573402.37914312     
   384301502.58492261     
   388012862.77173418     
   391690134.50469464     
   395314689.12242585     
   398866545.72061497     
   402324295.03865808     
   405665018.81757051     
   408864204.12212723     
   411895596.74213248     
   414731105.22570115     
   417340698.72624260     
   419692297.86577958     
   421751657.69706041     
   423482258.06063825     
   424845171.66064066     
   425798921.23718160     
   426299324.38452166     
   426299324.38452166     
   30640897.855293106     
   31142925.939939402     
   31619997.950745601     
   32067871.024224389     
   32482053.467254747     
   32857736.085761238     
   33189779.420585219     
   33472701.367807750     
   33700665.309617512     
   33867468.890570238     
   34051601.782324381     
   34252646.611815974     
   34470123.515677914     
   34703486.474873237     
   34952119.506368585     
   35215338.191367276     
   35492386.861847758     
   35782435.838910699     
   36084578.750795767     
   36397829.962644868     
   36721130.347375520     
   37053346.968962163     
   37393273.291623339     
   37739630.006100900     
   38091066.575683974     
   38446154.196670979     
   38803385.834944345     
   39161176.767887890     
   39517865.710871510     
   39871716.616767772     
   40220871.877091847     
   40563345.583937995     
   40897016.409031510     
   41219620.062047355     
   41528741.283967860     
   41821798.840041757     
   42096036.518382899     
   42348513.564513139     
   42576094.483019307     
   42775438.127310224     
   42942986.735076621     
   43074953.454592206     
   43167308.869597934     
   43215766.394320145     
   43215766.394320145     
   25286962.883614667     
   25712689.729851745     
   26115408.812993504     
   26490503.184272625     
   26833016.552879170     
   27137555.650066942     
   27398266.722908825     
   27608812.207425855     
   27762347.737979665     
   27851499.645604447     
   27961059.599460535     
   28090621.573454127     
   28239713.454394504     
   28407793.511103518     
   28594246.718329586     
   28798385.098502785     
   29019444.834829390     
   29256583.425486960     
   29508876.908517569     
   29775317.191096932     
   30054816.036115140     
   30346204.400636710     
   30648232.288697734     
   30959569.213241652     
   31278805.374137424     
   31604445.276354805     
   31934907.493738897     
   32268524.916372299     
   32603545.556975164     
   32938134.000672169     
   33270325.451069839     
   33598018.112165585     
   33918964.940553375     
   34230764.679182820     
   34530852.070126921     
   34816494.802803606     
   35084784.493720300     
   35332626.901463106     
   35556731.268279806     
   35753598.666068822     
   35919510.658557497     
   36050515.450833507     
   36142412.620357692     
   36190736.247815199     
   36190736.247815199     
   60670988.937679827     
   61722293.660476118     
   62728184.082240678     
   63680919.339036822     
   64572295.401721306     
   65393572.705822393     
   66135459.608383402     
   66788097.175860047     
   67341045.579291642     
   67783272.391308650     
   68252866.814383551     
   68749041.766924739     
   69270894.658853740     
   69817400.737808838     
   70387406.222625360     
   70979634.060184538     
   71592679.567085728     
   72225006.308511347     
   72874942.283007190     
   73540676.491836190     
   74220274.885840610     
   74911682.274297073     
   75612725.545166373     
   76321118.403444812     
   77034467.859458208     
   77750235.309100702     
   78465734.295037255     
   79178128.800186753     
   79884432.166323766     
   80581506.740201235     
   81266000.180673540     
   81934334.462918311     
   82582694.409501970     
   83207015.709208921     
   83802972.375327885     
   84365938.659403607     
   84890973.478005618     
   85372804.019046754     
   85805808.419604078     
   86183997.387613192     
   86500995.276263475     
   86750019.607674778     
   86923859.084562078     
   87014849.867962196     
   87014849.867962196     
   54781343.144300438     
   55703374.737417340     
   56568624.096372887     
   57368439.050638713     
   58093763.852453284     
   58734985.753403060     
   59281918.129085988     
   59723784.271603867     
   60049202.001969263     
   60246169.276457891     
   60471136.408457607     
   60723538.892504327     
   61002704.311540842     
   61307846.998045951     
   61638062.602475472     
   61992327.662969232     
   62369495.200237356     
   62768290.389591254     
   63187306.323924847     
   63624999.882173784     
   64079695.587382138     
   64549583.637515821     
   65032718.394775733     
   65527017.395284057     
   66030260.948619612     
   66540128.076899767     
   67054204.988603331     
   67569995.483082771     
   68084933.547489032     
   68596398.444636688     
   69101602.280502424     
   69597580.889421761     
   70081183.733851448     
   70549062.679157197     
   70997659.488207340     
   71423181.864596739     
   71821588.409472004     
   72188571.910270721     
   72519540.752333000     
   72809598.223510206     
   73053528.639152512     
   73245773.678938597     
   73380406.076147169     
   73451100.365202576     
   73451100.365202576     
   90306259.561730728     
   92019299.295366243     
   93631675.847020000     
   95127992.076764658     
   96491965.872611389     
   97706474.401418373     
   98753548.859587044     
   99614373.557253346     
   100269290.06070545     
   100697807.21312103     
   101172059.92271182     
   101690354.36603984     
   102250834.70038822     
   102851480.53368914     
   103490104.35970062     
   104164356.28514041     
   104871722.98451625     
   105609526.74095832     
   106374924.55286698     
   107164907.28737745     
   107976310.13536987     
   108805814.45687266     
   109649950.04477362     
   110505097.85765739     
   111367493.28551096     
   112233269.46719034     
   113098469.25999320     
   113959059.02848783     
   114810944.52443080     
   115649989.17397766     
   116471901.31293502     
   117272227.66190736     
   118046345.80065536     
   118789455.56009269     
   119496569.24777499     
   120162426.13062224     
   120781468.76584756     
   121347816.46174042     
   121855235.57538511     
   122297106.32441261     
   122666419.92704557     
   122955745.96709925     
   123157196.29541005     
   123262385.15059415     
   123262385.15059415     
   67125245.710494503     
   68311646.256191641     
   69423342.605755091     
   70449253.809523702     
   71377584.603034198     
   72195844.451461107     
   72890826.927833602     
   73448591.030429155     
   73854444.989801750     
   74092933.195845798     
   74372457.924436972     
   74691807.406951457     
   75049640.447487146     
   75444482.280187458     
   75874720.246340722     
   76338609.448971897     
   76834270.545240045     
   77359687.716271490     
   77912706.855499014     
   78491034.024820581     
   79092249.907972321     
   79713812.882407859     
   80353063.199485019     
   81007228.457612857     
   81673430.580906585     
   82348654.126510933     
   83029745.020768389     
   83713409.532732204     
   84396213.547299847     
   85074582.211571351     
   85744739.546732828     
   86402695.872287169     
   87044233.964101985     
   87664893.818688557     
   88259955.882503435     
   88824395.238954976     
   89352858.925782546     
   89839641.030609056     
   90278655.330093160     
   90663405.212150976     
   90986970.611942276     
   91241976.762644187     
   91420559.995638326     
   91514330.296973780     
   91514330.296973780     
   14600175.942815324     
   14922522.578246474     
   15229798.149691908     
   15519398.338803971     
   15788587.089117022     
   16034481.019478811     
   16254051.921705496     
   16444130.624904014     
   16601412.256470647     
   16722462.887918688     
   16850848.574353226     
   16986270.860801704     
   17128393.977879312     
   17276844.089036588     
   17431208.673497181     
   17591039.251337837     
   17755851.769770976     
   17925127.259217922     
   18098312.782473147     
   18274822.700807925     
   18454045.084694941     
   18635344.732832573     
   18818066.730777636     
   19001540.594749074     
   19185085.049721841     
   19367994.458222114     
   19549540.107757185     
   19728971.566909671     
   19905518.086871043     
   20078390.021650743     
   20246765.867163878     
   20409791.633492012     
   20566579.936321165     
   20716208.740789160     
   20857719.685099535     
   20990122.251781456     
   21112392.995471157     
   21223474.370347224     
   21322273.095324825     
   21407657.993922375     
   21478462.195252974     
   21533480.681530684     
   21571467.234191544     
   21591130.728652939     
   21591130.728652939     
   104513306.88294494     
   106434887.73770820     
   108253095.60348748     
   109951677.53532457     
   111513594.45507112     
   112920784.99723957     
   114154142.24234334     
   115193492.89658049     
   116017579.14016402     
   116604043.34505232     
   117243186.42206225     
   117933595.83925164     
   118673630.28160840     
   119461410.46126969     
   120294810.07757375     
   121171462.84893514     
   122088757.43730080     
   123043833.11597911     
   124033576.26579657     
   125054617.78984144     
   126103355.47886373     
   127175958.97971639     
   128268376.79656674     
   129376345.55063246     
   130495401.74819510     
   131620885.53467715     
   132747951.96963516     
   133871584.47320414     
   134986610.65710506     
   136087720.78058955     
   137169293.14160481     
   138225379.81747219     
   139249690.74106219     
   140235575.83674762     
   141176004.91050389     
   142063548.79270896     
   142890359.01272354     
   143648144.96574396     
   144328148.23007321     
   144921113.66481358     
   145417279.14682075     
   145806343.58015901     
   146077430.99461800     
   146219050.30975375     
   146219050.30975375     
   69360486.955069453     
   70829591.862469956     
   72231468.728099078     
   73552950.840843260     
   74780069.749731421     
   75897877.600338891     
   76890420.113704011     
   77740713.159153968     
   78430723.397509515     
   78941353.449354157     
   79514499.561288804     
   80148450.669916466     
   80841257.874261737     
   81590725.533139065     
   82394402.429638267     
   83249584.065753520     
   84153306.741606057     
   85102342.226373523     
   86093193.108877659     
   87122088.919137359     
   88185000.189965323     
   89277640.549882397     
   90395470.534015074     
   91533703.307546526     
   92687312.511869401     
   93851053.578459650     
   95019476.042639986     
   96186938.356667608     
   97347625.443944529     
   98495569.263219178     
   99624494.836060286     
   100727808.94013278     
   101798587.17603400     
   102829559.07044449     
   103813090.83702712     
   104741183.77334000     
   105605459.09932810     
   106397140.36831355     
   107107033.06325531     
   107725500.96282716     
   108242457.89386007     
   108647340.21154782     
   108929075.18838815     
   109076044.86069436     
   109076044.86069436     
   70362271.399194658     
   71564642.152519032     
   72694108.290314451     
   73739443.151426941     
   74688839.713055700     
   75529782.372999832     
   76249029.402527317     
   76832597.378327906     
   77265747.980892912     
   77532977.592683062     
   77847748.951023102     
   78208815.029158518     
   78614772.084015712     
   79064053.604674309     
   79554924.037465692     
   80085481.305303544     
   80653652.269773528     
   81257188.284382254     
   81893660.873289421     
   82560457.575553447     
   83254791.911057934     
   83973703.130540743     
   84714056.844172627     
   85472546.676803291     
   86245697.118592381     
   87029872.401484415     
   87821281.361777604     
   88615983.793726653     
   89409898.516562834     
   90198813.408328757     
   90978275.515313849     
   91743577.926765755     
   92489745.371380955     
   93211518.381435528     
   93903335.851773843     
   94559298.403790712     
   95173147.364965156     
   95738241.711997584     
   96247532.740473092     
   96693536.198172212     
   97068307.918897480     
   97363411.449131623     
   97569882.380119473     
   97678189.022293165     
   97678189.022293165     
   38459983.205526598     
   39207788.689840347     
   39925997.045509063     
   40608572.040367976     
   41249051.822997808     
   41840459.242430374     
   42375277.741259374     
   42845427.474403597     
   43242241.808153391     
   43556444.360604435     
   43889331.577494577     
   44240546.161649264     
   44609649.627532706     
   44996116.418899782     
   45399327.791741945     
   45818572.227038637     
   46253040.633290797     
   46701821.625603117     
   47163896.931973323     
   47638136.985434107     
   48123307.362705506     
   48618067.751678973     
   49120971.809215918     
   49630468.078163162     
   50144902.155589104     
   50662496.106644109     
   51181345.954583623     
   51699419.687026419     
   52214555.873871028     
   52724463.003517501     
   53226668.366279736     
   53718507.338988893     
   54197111.988371842     
   54659398.909201846     
   55102056.198007755     
   55521519.496335916     
   55913956.726129532     
   56275251.669033222     
   56600986.224787503     
   56886421.158488706     
   57126474.654930070     
   57315699.238764346     
   57448256.414019935     
   57517888.700044155     
   57517888.700044155     
   11599497.961277107     
   11746416.798947750     
   11880448.125673985     
   11999583.150588227     
   12101700.041906526     
   12184498.506607236     
   12245491.355000176     
   12281996.070320530     
   12291126.324481225     
   12269783.356246307     
   12257528.951251052     
   12254258.371380085     
   12259827.861051744     
   12274053.692116896     
   12296711.399087820     
   12327537.297396149     
   12366228.612135919     
   12412443.882362401     
   12465803.647403957     
   12525891.419844048     
   12592258.193181461     
   12664424.774783041     
   12741884.536772143     
   12824106.605267866     
   12910539.512379337     
   13000599.243927345     
   13093669.680927264     
   13189102.928469693     
   13286219.489894370     
   13384308.242857603     
   13482621.417627245     
   13580373.825458171     
   13676741.756284853     
   13770861.498075694     
   13861827.429276325     
   13948695.650589926     
   14030482.343931781     
   14106161.727331825     
   14174663.576199865     
   14234870.281586489     
   14285612.579608664     
   14325665.366594322     
   14353742.933508249     
   14368493.582073970     
   14368493.582073970     
   92809773.031071052     
   94451300.947820440     
   96029263.310704708     
   97531392.701992989     
   98944401.711861640     
   100253932.27746181     
   101444501.23663196     
   102499446.41644174     
   103400873.79096667     
   104129606.29558103     
   104894803.10817078     
   105695757.69213723     
   106531593.13845272     
   107401249.66267672     
   108303471.56462264     
   109236816.69149168     
   110199647.93240049     
   111190125.08242834     
   112206197.22241706     
   113245595.78465982     
   114305863.34393743     
   115384357.10609661     
   116478255.05931787     
   117584565.25501676     
   118700138.74804378     
   119821534.40631190     
   120945001.78627801     
   122066463.49532202     
   123181497.07758205     
   124285316.46218328     
   125372716.37508588     
   126438046.05568047     
   127475181.76779458     
   128477498.02654399     
   129437837.44062413     
   130348456.90898566     
   131200994.10899998     
   131986432.39401102     
   132695063.89580971     
   133316450.58070150     
   133839382.12806813     
   134251833.16249523     
   134540917.54660225     
   134692839.25273371     
   134692839.25273371     
   7047276.1513335910     
   7136535.0908750063     
   7216766.3573874999     
   7286846.0199830607     
   7345654.0164046260     
   7392016.3960910896     
   7424703.4714371487     
   7442427.6296248827     
   7443840.7695323164     
   7427531.3358316962     
   7416557.9412481179     
   7410932.9772000276     
   7410642.7982252166     
   7415646.3224716960     
   7425873.7803515708     
   7441225.5705355080     
   7461571.3181574317     
   7486749.0982120214     
   7516564.8192072883     
   7550791.7558639236     
   7589170.1311711315     
   7631406.8618288394     
   7677175.3770045675     
   7726115.4742129799     
   7777833.1709887786     
   7831918.1802744037     
   7887947.7530568978     
   7945491.0292519610     
   8004113.9386371598     
   8063384.7056268984     
   8122848.4545460781     
   8182026.9072242826     
   8240417.7987116426     
   8297493.9696419192     
   8352702.0948060825     
   8405464.8123894129     
   8455179.6126322001     
   8501217.3846954163     
   8542920.6021813564     
   8579601.1287988070     
   8610538.4388769008     
   8634976.6892351508     
   8652121.3729098439     
   8661135.5358870439     
   8661135.5358870439     
   14623697.870120412     
   14841324.374418668     
   15045128.273599586     
   15232690.756177766     
   15401444.021117175     
   15548613.060216548     
   15671205.067177435     
   15765998.799762262     
   15829533.935899412     
   15858100.463921655     
   15896570.714211034     
   15944730.177109778     
   16002332.897590507     
   16069100.120424360     
   16144718.887564640     
   16228842.195565525     
   16321087.885851102     
   16421037.540251132     
   16528235.386177573     
   16642187.216525130     
   16762361.827514894     
   16888190.606023975     
   17019067.253083039     
   17154347.667040657     
   17293350.013262700     
   17435360.450669907     
   17579634.620051857     
   17725399.540670604     
   17871855.976010114     
   18018181.338325750     
   18163499.886061616     
   18306879.337963074     
   18447327.131038826     
   18583786.277792823     
   18715130.772838246     
   18840163.312573832     
   18957610.844944440     
   19066119.681112081     
   19164250.119671516     
   19250470.529117532     
   19323151.301035039     
   19380557.689128887     
   19420841.914493769     
   19442034.458722945     
   19442034.458722945     
   12597869.936802907     
   12936986.147505293     
   13261198.350209778     
   13567665.041752014     
   13853406.309950395     
   14115305.320878534     
   14350115.618902182     
   14554470.120518643     
   14724891.780002445     
   14857805.847361246     
   14998796.645897044     
   15147426.257041510     
   15303213.560059842     
   15465635.116931424     
   15634126.348232839     
   15808085.711587416     
   15986877.047721384     
   16169832.278294785     
   16356254.448888902     
   16545421.107794350     
   16736592.165501565     
   16929014.839411885     
   17121929.034008842     
   17314573.162609782     
   17506190.421382159     
   17696016.794926133     
   17883283.353877805     
   18067218.318544392     
   18247048.834361844     
   18422002.406128958     
   18591297.086185466     
   18754140.706232272     
   18909729.489397284     
   19057245.978709217     
   19195856.218221586     
   19324715.003884885     
