1.263636819984032544e-01
1.264877109467883454e-01
1.265137171296135399e-01
1.279979559263036137e-01
1.264162153305140868e-01
1.249746051658005980e-01
1.238529188956984523e-01
1.230263800451992240e-01
1.224146553730736525e-01
1.219622342272961707e-01
1.216560403727506012e-01
1.214311284806114805e-01
1.213282792930837489e-01
1.210640824612718991e-01
1.208207853958282313e-01
1.206020813834768474e-01
1.203978165254319527e-01
1.201963840064111805e-01
1.200358934011273443e-01
1.198892980211244685e-01
1.197689722063930567e-01
1.196860200488471943e-01
1.196355854235943567e-01
1.196438434673598034e-01
1.197338694392958702e-01
1.198607045136647481e-01
1.199913561388975952e-01
1.202020932899110772e-01
1.204808777228881245e-01
1.207641547096702794e-01
1.211045996132692482e-01
1.214725058849669553e-01
1.219687696303619479e-01
1.224409313665143217e-01
1.233514379226182955e-01
1.243343219610238692e-01
1.254391887384389837e-01
1.266316795862407751e-01
1.279477054215383824e-01
1.296527581522337880e-01
1.314794092787119340e-01
1.334605466048303934e-01
1.355409791631744798e-01
1.377829764392484169e-01
1.403348509854558668e-01
1.430619339868995366e-01
1.459371941739857348e-01
1.489665494878446572e-01
1.272477177182196606e-01
1.255985183091538060e-01
1.242223020181018461e-01
1.232219797181867971e-01
1.224575736970881235e-01
1.218751924149716059e-01
1.213673405510290043e-01
1.209633251916263502e-01
1.206088017081470704e-01
1.202867682629786550e-01
1.198985062187661460e-01
1.194492562406629793e-01
1.189816046629653540e-01
1.185340929796799281e-01
1.180812485242929283e-01
1.176294991662297229e-01
1.171411702165045254e-01
1.166874520516682501e-01
1.162677319442748519e-01
1.158809197383053463e-01
1.155544126411429257e-01
1.151806992552238812e-01
1.148541014948912808e-01
1.145196921380989968e-01
1.142158295025835213e-01
1.139840161840878219e-01
1.134692583834808061e-01
1.129346145704306498e-01
1.123895057422077265e-01
1.118495567230947396e-01
1.112448176435661407e-01
1.111266271571833969e-01
1.110214386954779808e-01
1.109280742939091208e-01
1.108598647991068803e-01
1.107535894747725680e-01
1.110491902534419956e-01
1.113702570635909939e-01
1.117058279800921955e-01
1.120716442297497312e-01
1.123993918949621196e-01
1.129607712636878786e-01
1.135331251535702801e-01
1.140733461376161467e-01
1.145697823069270760e-01
1.343331991543771364e-01
1.328714268969339862e-01
1.314757442652683406e-01
1.302313586964198855e-01
1.292064502303672535e-01
1.283794861581951385e-01
1.276645529862551476e-01
1.270631886320222059e-01
1.265438116527206613e-01
1.260646348960940966e-01
1.256031355509566461e-01
1.251650163904308444e-01
1.247365872087662503e-01
1.243172010654902682e-01
1.238903035844165224e-01
1.234876213541562517e-01
1.230269178628482230e-01
1.225918716169236561e-01
1.221705633346006487e-01
1.217839537682818551e-01
1.214038257476789534e-01
1.211182306438727818e-01
1.208831343316600498e-01
1.206716255260653209e-01
1.204987143864282434e-01
1.204150495209962701e-01
1.203144359921899526e-01
1.202525590482124984e-01
1.202198916967357756e-01
1.202455674495456206e-01
1.203426181779574805e-01
1.205793303057368510e-01
1.208866261553764726e-01
1.212208448291438034e-01
1.216746614381959551e-01
1.221302739451241987e-01
1.229162168978054775e-01
1.237335930324561517e-01
1.246665099593015497e-01
1.256689252222709385e-01
1.266929851493688586e-01
1.281690738773591798e-01
1.297314602181761922e-01
1.313972094707337168e-01
1.330658441939912562e-01
1.439253292375133331e-01
1.415545626647216060e-01
1.392773133283343456e-01
1.371272445862047329e-01
1.351522639851123475e-01
1.334485634151414690e-01
1.320008948994592091e-01
1.307792757590990063e-01
1.297565222688711328e-01
1.289142489815677250e-01
1.280503936131845433e-01
1.271779149558020794e-01
1.264054799422201225e-01
1.256930054689114062e-01
1.250433445653834630e-01
1.244870862692265961e-01
1.237867880993367281e-01
1.231638062547633500e-01
1.225766232674583289e-01
1.220344330085232493e-01
1.216043227639258539e-01
1.210329852137592560e-01
1.204893162206642221e-01
1.199871818893571279e-01
1.195396524990210568e-01
1.191558329049351023e-01
1.184877700467372313e-01
1.178313702628937809e-01
1.171714180789981546e-01
1.165487553300589979e-01
1.158935488683053433e-01
1.155505183766921545e-01
1.151771812145868518e-01
1.148287693234004703e-01
1.144790378365360961e-01
1.140761458707102993e-01
1.144815432691625445e-01
1.148865294210896226e-01
1.153080818617685938e-01
1.157512493552720068e-01
1.161563010272789465e-01
1.170149978044616734e-01
1.178432262072443282e-01
1.186211371940636972e-01
1.192938559992920006e-01
5.257405991470803786e-02
5.251584354374536773e-02
5.249739986345414861e-02
5.239140488286356256e-02
5.228820694047431328e-02
5.216310518372009597e-02
5.204614794760720198e-02
5.193070206464465988e-02
5.182143886701892632e-02
5.171598944995562525e-02
5.154977060222697832e-02
5.137499562317434515e-02
5.118647573643558130e-02
5.098539425938063835e-02
5.077381204873060438e-02
5.054281893179830842e-02
5.035434044122581720e-02
5.017858146305154143e-02
5.001636962503114986e-02
4.986864779220161886e-02
4.974191645399777401e-02
4.959687192219057461e-02
4.946821068059952670e-02
4.935620384620518358e-02
4.925977988545185426e-02
4.920525932004882197e-02
4.902768444599852476e-02
4.886521317495503419e-02
4.871826036318974151e-02
4.858739640952606381e-02
4.850577505154217428e-02
4.825058503205592597e-02
4.799518666044994691e-02
4.774132107183487461e-02
4.748911299230968580e-02
4.728678937334668958e-02
4.682691326594437542e-02
4.634134171082236742e-02
4.582917140010565882e-02
4.529185566465657869e-02
4.463998475335683586e-02
4.448920126618529508e-02
4.434128896099720496e-02
4.419904019520711630e-02
4.403007773636112565e-02
1.192106351279727944e-01
1.183050786680315269e-01
1.177941457512096529e-01
1.174629691504527201e-01
1.172165727182264555e-01
1.170174320132746498e-01
1.168636017259681997e-01
1.167420168054839197e-01
1.166326220305153316e-01
1.165391387483050711e-01
1.164050431312407957e-01
1.162635591483427988e-01
1.161018392409313704e-01
1.159364430943192054e-01
1.157683862483709220e-01
1.155951292291456795e-01
1.153598956044084023e-01
1.151514025219001480e-01
1.149517011382014536e-01
1.147813483401581985e-01
1.146393782686683516e-01
1.145197422351464794e-01
1.144092529183716039e-01
1.143213152441812791e-01
1.142443973521496681e-01
1.142553240236982015e-01
1.140614233254701182e-01
1.138798594367495809e-01
1.137151377684742504e-01
1.135847136241792954e-01
1.134220681621798538e-01
1.134112699122687556e-01
1.134036961390310488e-01
1.134094812687582443e-01
1.134285021656670500e-01
1.133926458806209236e-01
1.137259744794417993e-01
1.140779387817850016e-01
1.144289918073521511e-01
1.147996665270672317e-01
1.151288551103167440e-01
1.157666751566735486e-01
1.163834805144367684e-01
1.169614578241289782e-01
1.175063142999833027e-01
9.379240235209432286e-02
9.314557963401501328e-02
9.278945244070208043e-02
9.257524058988725324e-02
9.244030056259203154e-02
9.233958721654413060e-02
9.228006592128451535e-02
9.224515033232720540e-02
9.222143856417999719e-02
9.221678633566048056e-02
9.215272990350951987e-02
9.205279499976845581e-02
9.195049023407944611e-02
9.182973925520632186e-02
9.171020776888515191e-02
9.160884357113593945e-02
9.146317038991283455e-02
9.133083966686092459e-02
9.120988112110760271e-02
9.111956110434316081e-02
9.104972357804215488e-02
9.092957051431650728e-02
9.082300741202845029e-02
9.075267699570115087e-02
9.068230733479128169e-02
9.068069980760652682e-02
9.056800130596880105e-02
9.046046103838205343e-02
9.035890307005924049e-02
9.025651562815246998e-02
9.020230893527474147e-02
9.005462687157446411e-02
8.989184825654135402e-02
8.974335700174504438e-02
8.958365748291290120e-02
8.933372799754080162e-02
8.951459141717443835e-02
8.970608118342461579e-02
8.990671927041304912e-02
9.010026691204291172e-02
9.026662627679651885e-02
9.060648663996480334e-02
9.094712552439288000e-02
9.126185446342845176e-02
9.152200745600579113e-02
1.300391796715816561e-01
1.279041748628440556e-01
1.263079822806594532e-01
1.252241818389736028e-01
1.244489679781903280e-01
1.238380044470917957e-01
1.233059406833051513e-01
1.228253823563448532e-01
1.223703389512500045e-01
1.219349628545875197e-01
1.215082238341119308e-01
1.210487677405180512e-01
1.205700126613633294e-01
1.200549761048260028e-01
1.195275713354656683e-01
1.190040211362033001e-01
1.184218093933050719e-01
1.178419068427761229e-01
1.172531457972847690e-01
1.166987134148957800e-01
1.161418233631727470e-01
1.156854736934282701e-01
1.152097847613949566e-01
1.147719536137574020e-01
1.143597536958471245e-01
1.139568620468345284e-01
1.136018607518844703e-01
1.132512491469653271e-01
1.129491001824494550e-01
1.126754294187437277e-01
1.123775004441597974e-01
1.124894829837817939e-01
1.126801973868048479e-01
1.128716244643120786e-01
1.131154218163650804e-01
1.133760804316559512e-01
1.141084244018372440e-01
1.148970970147909221e-01
1.156706168454419981e-01
1.164937329240971209e-01
1.173309557059808439e-01
1.183672278735603545e-01
1.194112915505464445e-01
1.204547305912429256e-01
1.214790414366127974e-01
1.252651755697182789e-01
1.240825399782816557e-01
1.229336871150264465e-01
1.218798780488918460e-01
1.209632296603729007e-01
1.202108585406202468e-01
1.196007803000687514e-01
1.191179916145408690e-01
1.187375627008404738e-01
1.184465967200915015e-01
1.180976088744041808e-01
1.177905778360847505e-01
1.175317977092032451e-01
1.172669800071984708e-01
1.170292660099268439e-01
1.167906702035746008e-01
1.165801875581825436e-01
1.163780425827279502e-01
1.162114050160452244e-01
1.160970787304975993e-01
1.159759863809359248e-01
1.159147658010081794e-01
1.158952155487802810e-01
1.158990913619267205e-01
1.159266442834697985e-01
1.160432742048753546e-01
1.160613766040146794e-01
1.161017054132247456e-01
1.161867367575355470e-01
1.163205818778572792e-01
1.165261595114672477e-01
1.167140768514151467e-01
1.169509119384554569e-01
1.172596629089815295e-01
1.175727098541519688e-01
1.179662652192253469e-01
1.183510233101966735e-01
1.187970205030905446e-01
1.192754833150570792e-01
1.198377939312719465e-01
1.203649453079322224e-01
1.213257915297508011e-01
1.223209746322628799e-01
1.233326952170028523e-01
1.243386858914639209e-01
1.332917557782712648e-01
1.322055331315454552e-01
1.315990679560283816e-01
1.311935548949656472e-01
1.308896143951969182e-01
1.306181055472728225e-01
1.304016192548947961e-01
1.302071726631933435e-01
1.300243913050237454e-01
1.298373949030922625e-01
1.296544219794574238e-01
1.294698041095963259e-01
1.292615400415365323e-01
1.290246610336442667e-01
1.287716031605436462e-01
1.284928598831057145e-01
1.282182459503658223e-01
1.279493779668298414e-01
1.276870610696112796e-01
1.274151276261735188e-01
1.271616864951217452e-01
1.269162793628685337e-01
1.266827953487021374e-01
1.264640139578303291e-01
1.262751443296523390e-01
1.261289484360843538e-01
1.259349359621925180e-01
1.257533717601399259e-01
1.255975884233465623e-01
1.254805187491656593e-01
1.254166315450623292e-01
1.251990073209462984e-01
1.250281789896134643e-01
1.248512546030836473e-01
1.247199402279297459e-01
1.245900796601839278e-01
1.243583243501329566e-01
1.241248608149490701e-01
1.238906013479560003e-01
1.236624137267451490e-01
1.233108289393472223e-01
1.235373880654079964e-01
1.237647851960974182e-01
1.239834256958045194e-01
1.241012078195286722e-01
1.247256344673629558e-01
1.242517212163776058e-01
1.240641289291543464e-01
1.239422360970545561e-01
1.238345495215840558e-01
1.237229866629013936e-01
1.236232314931124537e-01
1.235238255506411476e-01
1.234157311246665972e-01
1.233002441781028552e-01
1.231769475107013512e-01
1.230684657189753534e-01
1.229315466331955542e-01
1.227658581040630970e-01
1.225744024134517440e-01
1.223485443145121560e-01
1.221612718568638734e-01
1.219618255571456034e-01
1.217643542493244968e-01
1.215608975634078492e-01
1.213529248272520733e-01
1.212072512126547014e-01
1.210871874659849995e-01
1.210056679668050500e-01
1.209443517286564740e-01
1.209182416337105520e-01
1.209404563301905988e-01
1.210045134069515499e-01
1.210912610274803985e-01
1.212053192555171549e-01
1.214350031361441234e-01
1.214701777920478704e-01
1.215297969102729497e-01
1.216246093414379281e-01
1.217454849172410203e-01
1.219371034207323012e-01
1.220257299322777683e-01
1.221495371380564021e-01
1.223207700352658689e-01
1.224933233153765455e-01
1.226377762741737432e-01
1.231908664929292491e-01
1.237744809791464229e-01
1.243672629594793494e-01
1.249092996513199022e-01
1.313870412945296051e-01
1.302750633857799045e-01
1.291908189907546578e-01
1.281182366885145751e-01
1.270921967453829959e-01
1.261306338323506249e-01
1.252026264503986186e-01
1.243669356826534317e-01
1.236053172183448484e-01
1.229350303278526485e-01
1.222006676176630030e-01
1.214814321667176955e-01
1.207988655161184033e-01
1.201832676025756247e-01
1.195821340360937457e-01
1.190314483353173691e-01
1.184879101849277278e-01
1.179804470622003304e-01
1.175302701302059216e-01
1.171073389787965213e-01
1.167340279124632063e-01
1.163525198544103217e-01
1.159920182945174544e-01
1.156732325487717511e-01
1.154078710542447983e-01
1.151698044718978547e-01
1.148617879823459476e-01
1.145869248016256198e-01
1.143264375798507815e-01
1.141233250302470525e-01
1.138893112422297432e-01
1.138878523535524490e-01
1.139220504539984746e-01
1.139891166131805217e-01
1.141004118925736804e-01
1.142145575205320701e-01
1.145074994250241257e-01
1.148230144724955437e-01
1.151747804963753757e-01
1.155720892945432815e-01
1.159373026796642753e-01
1.166434461641026460e-01
1.173483219016766554e-01
1.180666825289120730e-01
1.187392318570947569e-01
1.126641425054284440e-01
1.116631392017760765e-01
1.107091785236497261e-01
1.098764521140550426e-01
1.092149230198494053e-01
1.086910848864943990e-01
1.082728482090938027e-01
1.079463584035474377e-01
1.076628725734803671e-01
1.074284710236393936e-01
1.072095056434538701e-01
1.069911044178794429e-01
1.067861188751118434e-01
1.065730101634883992e-01
1.063672963450653652e-01
1.061652423680547602e-01
1.059586307160082369e-01
1.057573013100030213e-01
1.055597539404472401e-01
1.053592556259354412e-01
1.051794032679991692e-01
1.050005457069290438e-01
1.048215088239743270e-01
1.046526335612847358e-01
1.044910852915225952e-01
1.043445561525397636e-01
1.041921900538642642e-01
1.040422837589140004e-01
1.039091123022228558e-01
1.037981116799335662e-01
1.036738070771267006e-01
1.035940841658643946e-01
1.035249364571532021e-01
1.034551972901225636e-01
1.034100802952020309e-01
1.033354864830904052e-01
1.034064527602901185e-01
1.034840653644844705e-01
1.035665639148358047e-01
1.036617750568228358e-01
1.037310050992964056e-01
1.039242974692384802e-01
1.041189774212018804e-01
1.043181404142396324e-01
1.044539639737210035e-01
1.333515285923135008e-01
1.326416476203455819e-01
1.320152930291365323e-01
1.315265731658941395e-01
1.311531094129932129e-01
1.308435265012418136e-01
1.306230155643502977e-01
1.304460179648178064e-01
1.303032472431635003e-01
1.301848564931794017e-01
1.300450200292761760e-01
1.299265157731306630e-01
1.298005298048925393e-01
1.296788106102148563e-01
1.295344782357108482e-01
1.293879128283889346e-01
1.292708024171054237e-01
1.291488971061856839e-01
1.290303644760436852e-01
1.289361773656713395e-01
1.288333743750294247e-01
1.287785380563812865e-01
1.287453260499134555e-01
1.287245259033125422e-01
1.287387200850379498e-01
1.287641718102921773e-01
1.287873518506396364e-01
1.288499133623514370e-01
1.289405302745056658e-01
1.290445811173027424e-01
1.292162872395330175e-01
1.293327074426599277e-01
1.294712834502732557e-01
1.296440888200811881e-01
1.298358036018157635e-01
1.300733749527451244e-01
1.302638226576705582e-01
1.304767591818165318e-01
1.307124846001967433e-01
1.309603951653214582e-01
1.311081986105123998e-01
1.316285565671432567e-01
1.321444837784553350e-01
1.326710689374064889e-01
1.331278162956487376e-01
1.408106592351388575e-01
1.395240135795802194e-01
1.382622187936635438e-01
1.370366470253195912e-01
1.358471552053456544e-01
1.347063572291419820e-01
1.336762806509850798e-01
1.327386448492755555e-01
1.319054721802653818e-01
1.311610835863696034e-01
1.304326693180595242e-01
1.297505877384085293e-01
1.291221833439004651e-01
1.285068701981463557e-01
1.279319167705763316e-01
1.273525440889162474e-01
1.268248658706910559e-01
1.263358729126309032e-01
1.258607618227529923e-01
1.254107329331899390e-01
1.249538617766734055e-01
1.245664652068203537e-01
1.242074610031738552e-01
1.238696165281962525e-01
1.235656803879097432e-01
1.232942299116573937e-01
1.230104512122563304e-01
1.227710372776779774e-01
1.225484011503257253e-01
1.223728990159403535e-01
1.222071841461207786e-01
1.220914427522779289e-01
1.219962061586650492e-01
1.219164784924363226e-01
1.218667889626386530e-01
1.218336822399969932e-01
1.219208091568064478e-01
1.220225610714797543e-01
1.221330739790930514e-01
1.222783543661448702e-01
1.224097861725556013e-01
1.227323858810238505e-01
1.230652074817635000e-01
1.233756740844919042e-01
1.236248457642447202e-01
1.347983283414028177e-01
1.329526529350518460e-01
1.313763808987523374e-01
1.302231420954013397e-01
1.293912403719001403e-01
1.287515797236002957e-01
1.282743291522955020e-01
1.278686879648371633e-01
1.275228465006228162e-01
1.272106525543460487e-01
1.269011858595995301e-01
1.266052969296876662e-01
1.262632393963514232e-01
1.259070370892537150e-01
1.255511377624263514e-01
1.251640279459227123e-01
1.248120913609745558e-01
1.244655968183962513e-01
1.241419783657154025e-01
1.238072830307110767e-01
1.235107946814433533e-01
1.231964640605942019e-01
1.228879711253831192e-01
1.226242183696485272e-01
1.223986796788066461e-01
1.222414824469166966e-01
1.220062041396970526e-01
1.218118234804507205e-01
1.216509908482842489e-01
1.215258297317730746e-01
1.215044795878284789e-01
1.211058472851233442e-01
1.207331617894170789e-01
1.203607442303107483e-01
1.200053570272555520e-01
1.197254309750401258e-01
1.190905595554872243e-01
1.184411042117313462e-01
1.177649439203713316e-01
1.170824847778163535e-01
1.162099045682482013e-01
1.164129153147622775e-01
1.166083354650894049e-01
1.167774131932571291e-01
1.168563183917798454e-01
1.141524686049430748e-01
1.125310402437320750e-01
1.109919115592878230e-01
1.095870437774153217e-01
1.084229192240411394e-01
1.074585985329526011e-01
1.066793642567635675e-01
1.060407195496797933e-01
1.054973804070502980e-01
1.050369381653073614e-01
1.045434046614019952e-01
1.040570874423526193e-01
1.035990795119629965e-01
1.031488819340641572e-01
1.027402280706174037e-01
1.023636471488253985e-01
1.019260241068025430e-01
1.014876236814516719e-01
1.010944969860408799e-01
1.007163256988576061e-01
1.003882280607733962e-01
1.000030162334625272e-01
9.965320910242690677e-02
9.930937962263924890e-02
9.900417423776194936e-02
9.876648355635990473e-02
9.828082226757524353e-02
9.779471665661830515e-02
9.731101014825502271e-02
9.683633631599818103e-02
9.634156713152658424e-02
9.593813012783776462e-02
9.552251167774908347e-02
9.511184159326112331e-02
9.470738675584189359e-02
9.422210617926142506e-02
9.436374048710152729e-02
9.453467300053680633e-02
9.470310867334623406e-02
9.488813032173966378e-02
9.500119632906732503e-02
9.550147864738320336e-02
9.598112277918284529e-02
9.642413859502611817e-02
9.680195209311566462e-02
1.070977929952072333e-01
1.061412116433040759e-01
1.054294448821572333e-01
1.049355830399334721e-01
1.045790501386163751e-01
1.043085840655612606e-01
1.040862240603429301e-01
1.038966786216122956e-01
1.037378045654881592e-01
1.035757882667295293e-01
1.034055400977282602e-01
1.032056031787051409e-01
1.029995040594804401e-01
1.027905809795373049e-01
1.025716868873926962e-01
1.023623833876402406e-01
1.021222400656550400e-01
1.018895816952053307e-01
1.016668447959027249e-01
1.014573420414479205e-01
1.012939623829966357e-01
1.010845683865585765e-01
1.009010678109392711e-01
1.007365049775073990e-01
1.005970047214590352e-01
1.005172496479835309e-01
1.002772683744952709e-01
1.000313930608874302e-01
9.980982375951923113e-02
9.958706577836863583e-02
9.937133804847753105e-02
9.918263228880022653e-02
9.897556591122420866e-02
9.877072144247006635e-02
9.856826847731496588e-02
9.828810377110444585e-02
9.838178171588736476e-02
9.847757733029020855e-02
9.858219056263325952e-02
9.870831149858451392e-02
9.877363850030144998e-02
9.915169386594618883e-02
9.951400410969954424e-02
9.985372998006278311e-02
1.001525267543341563e-01
1.194915209416688440e-01
1.186958893177805230e-01
1.184092743190347241e-01
1.183058807150897812e-01
1.183014114176988568e-01
1.183426225822234723e-01
1.184253716327448996e-01
1.185324324659462192e-01
1.187076150058727492e-01
1.189112508279041441e-01
1.190176448192959563e-01
1.190670197135667435e-01
1.191119781919091208e-01
1.191175449145033538e-01
1.191419539526756971e-01
1.191832424132563961e-01
1.191571397492257461e-01
1.191527463065492065e-01
1.191708134325680790e-01
1.192078212887015543e-01
1.192945937346880786e-01
1.193514222549303255e-01
1.194327285199485444e-01
1.195595930439612709e-01
1.197373466322218249e-01
1.200089029203692537e-01
1.200923894633465216e-01
1.201937566515672018e-01
1.203237903884993298e-01
1.204796457383852520e-01
1.207505374974363194e-01
1.207437039752455032e-01
1.207404149588332531e-01
1.207546429152192707e-01
1.208315460751992060e-01
1.207442639160439951e-01
1.213456560408815305e-01
1.220070477104249485e-01
1.226714081995302214e-01
1.234143975266657201e-01
1.241301444873960519e-01
1.252078776599194754e-01
1.262852766262938520e-01
1.273995699872757237e-01
1.284476292719947399e-01
1.175808151903536547e-01
1.164095152244870451e-01
1.152968671583936566e-01
1.143388715318889998e-01
1.135828769074923444e-01
1.129720134689327499e-01
1.124815942531845192e-01
1.120910386335536718e-01
1.117712119941390719e-01
1.115196000975064439e-01
1.112204676378911600e-01
1.109198554275969556e-01
1.106470499886440390e-01
1.103797148775157444e-01
1.101327543849883184e-01
1.099126399536617810e-01
1.096120850165846067e-01
1.093508331457876404e-01
1.091168744556564735e-01
1.088943484662240058e-01
1.087186684826744049e-01
1.084983734123823595e-01
1.083048804042414798e-01
1.081114824187936335e-01
1.079382076772954363e-01
1.078573319852604434e-01
1.075506168914789618e-01
1.072544116729138436e-01
1.069525430944902739e-01
1.066555204356900710e-01
1.063367396810317028e-01
1.061384412207593969e-01
1.059211313024547435e-01
1.057250140797255239e-01
1.055388880571824367e-01
1.052533115229586647e-01
1.055115209195480325e-01
1.057821802644226955e-01
1.060844097024238319e-01
1.063976123443227950e-01
1.066662290540536795e-01
1.071072260978812307e-01
1.075389398773410748e-01
1.079564584086304402e-01
1.083104575604490055e-01
1.151717001946055974e-01
1.144910460540801977e-01
1.141056800976942565e-01
1.138399689661561270e-01
1.136711217005232505e-01
1.135361340617330461e-01
1.134334250484348994e-01
1.133592912388580037e-01
1.132985599858053194e-01
1.132610328664805516e-01
1.131915650066471490e-01
1.131384062849718486e-01
1.130519355083801775e-01
1.129723492650842459e-01
1.128711874008426486e-01
1.127618926429235502e-01
1.126591057416178460e-01
1.125567218309253270e-01
1.124810007439816795e-01
1.124228342377625034e-01
1.123866290851121413e-01
1.123848109385369443e-01
1.124003635326757955e-01
1.124510555330086731e-01
1.125476770898416329e-01
1.126873701935282440e-01
1.127766720409635187e-01
1.128906054017575211e-01
1.130344149848863250e-01
1.132386550249548790e-01
1.134972613252688556e-01
1.137293827233428062e-01
1.139726664579694682e-01
1.142610754147149466e-01
1.145696594777985272e-01
1.149276277876440794e-01
1.152323386110408743e-01
1.155737607377472498e-01
1.159280210776205550e-01
1.163381737796211207e-01
1.166537011635471466e-01
1.175557080398834803e-01
1.184523197583018522e-01
1.193812364422202760e-01
1.202803217187357471e-01
1.354077490994010369e-01
1.330297020775897121e-01
1.315894647061695566e-01
1.306946229044692043e-01
1.300579166169363865e-01
1.295654542402672471e-01
1.291431767126817454e-01
1.287824629131180398e-01
1.284303171196885807e-01
1.280570985531107042e-01
1.276780444343761922e-01
1.272903306664973921e-01
1.268631376958748169e-01
1.264204836684158506e-01
1.259257307788562708e-01
1.254064604598129629e-01
1.248952187509887318e-01
1.243829480197407994e-01
1.238710538999702182e-01
1.233945937749570537e-01
1.229617295975788532e-01
1.225088823261322318e-01
1.220776873417896008e-01
1.216850238081384761e-01
1.213259573584415246e-01
1.210162484416388434e-01
1.206051323783689511e-01
1.202044803447147453e-01
1.198626406970089431e-01
1.195477973525440468e-01
1.192848167477281451e-01
1.188240027375511293e-01
1.183906632529602015e-01
1.179661779565904234e-01
1.175842847656162760e-01
1.171953075909210468e-01
1.170146141402638451e-01
1.168704935127258815e-01
1.167324800045693445e-01
1.166096811017184043e-01
1.164265146360294462e-01
1.169220379457678732e-01
1.174081847127723954e-01
1.178750781769966061e-01
1.182749606916846524e-01
1.787709081426657187e-01
1.761654931930897450e-01
1.737322680144035569e-01
1.716106505410822658e-01
1.699157989256195600e-01
1.685761060363512032e-01
1.676370323407215257e-01
1.668738039626094516e-01
1.662475713117688159e-01
1.657127515635544168e-01
1.652449577823140170e-01
1.647789839106870158e-01
1.643171667376505385e-01
1.638551294039023443e-01
1.633529954940015627e-01
1.628699963878947332e-01
1.624485704591400459e-01
1.620422132322592579e-01
1.616891446194071158e-01
1.613254458721548878e-01
1.610154229117932712e-01
1.606757433635097043e-01
1.604157540220784717e-01
1.601762255381033451e-01
1.599970210506818369e-01
1.598771988062751559e-01
1.597335424335025456e-01
1.596511272453589314e-01
1.595925124453013433e-01
1.595976735400015944e-01
1.597297545496705329e-01
1.597315220629736965e-01
1.597920295192692131e-01
1.599104382115502654e-01
1.600696627791995119e-01
1.602893730811793538e-01
1.603899922310325632e-01
1.605459522441400610e-01
1.607487664343464628e-01
1.609605790897216115e-01
1.611765541654575362e-01
