7.870217262980474532e+07
8.018743878951294720e+07
8.157597878307029605e+07
8.285433032879616320e+07
8.400830058221051097e+07
8.502294626196384430e+07
8.588255534802597761e+07
8.657063081187318265e+07
8.729400583901053667e+07
8.804982823630574346e+07
8.883495007983049750e+07
8.964591543210056424e+07
9.047894760390508175e+07
9.132994617816758156e+07
9.219447535261000693e+07
9.306775183324964345e+07
9.394463217518192530e+07
9.481959945319232345e+07
9.568676383493684232e+07
9.653985076590867341e+07
9.737218853656695783e+07
9.817669513117644191e+07
9.894586425749056041e+07
9.967175040653084219e+07
1.003459508442326784e+08
1.009595860358847231e+08
1.015032783590302765e+08
1.019671289638793021e+08
1.023405957711114734e+08
1.026124460562063605e+08
1.027707039814174473e+08
1.028025925934242010e+08
1.026944697652920187e+08
1.024317190632275939e+08
1.019986680912674069e+08
1.013784985590996444e+08
1.005531472761325836e+08
9.950319718904143572e+07
9.820778445952267945e+07
9.664447250779566169e+07
9.478911355518828332e+07
9.261569638765794039e+07
9.009617889805087447e+07
8.098864000000000000e+06
8.045600925457222387e+06
7.986337485498883761e+06
7.921314973333679140e+06
7.850824587940869853e+06
7.775196003826354630e+06
7.694796171956959181e+06
7.610027883007110097e+06
7.521328126626886427e+06
7.429166285358611494e+06
7.330846111212303862e+06
7.226666294017709792e+06
7.116935983867996372e+06
7.001971898145863786e+06
6.882095401767492294e+06
6.757629496359799057e+06
6.628895926651987247e+06
6.496212348323787563e+06
6.359889581541927531e+06
6.220228970933569595e+06
6.077519736752668396e+06
5.932036574383817613e+06
5.784037397251605056e+06
5.633761228159858845e+06
5.481426240298160352e+06
5.327226507719045505e+06
5.171330035748911090e+06
5.013876888318636455e+06
4.854977396361183375e+06
4.694710428418107331e+06
4.533120857523600571e+06
4.370217818950892426e+06
4.205972951156605035e+06
4.040318590066817589e+06
3.873145884551476222e+06
3.704300896389703266e+06
3.533582313827259932e+06
3.360738958016255405e+06
3.185467037522728089e+06
3.007407102617251221e+06
2.826138571198981255e+06
2.641175540152369067e+06
2.451962082017257344e+06
2.257866952685012016e+06
2.058177627426162595e+06
1.147710754199999943e+07
1.172871102250490338e+07
1.197016117757277563e+07
1.219974023394534551e+07
1.241563148887992464e+07
1.261592280902118795e+07
1.279860473999242671e+07
1.296156889718063921e+07
1.310260669374855049e+07
1.321940846671517752e+07
1.334255257074670680e+07
1.347159135925706476e+07
1.360602545729762688e+07
1.374530131747986749e+07
1.388880873027843237e+07
1.403588077917188220e+07
1.418579177927341312e+07
1.433775521960582957e+07
1.449092170415055193e+07
1.464437688512074016e+07
1.479714288215919957e+07
1.494817693320218660e+07
1.509637011612378061e+07
1.524054614319745265e+07
1.537946023153619282e+07
1.551178997531194799e+07
1.563613219138393924e+07
1.575099952159363776e+07
1.585481676144239306e+07
1.594591688348459452e+07
1.602252555194921978e+07
1.608275431553182565e+07
1.612459312594601326e+07
1.614590211196121760e+07
1.614440253254879266e+07
1.611766187649217993e+07
1.606308270603414439e+07
1.597789040992875583e+07
1.585911975523639284e+07
1.570360011546219513e+07
1.550794260702289827e+07
1.526852297947338782e+07
1.498146281338168494e+07
1.464260884794943407e+07
1.424751023843183555e+07
2.004766938999996781e+08
2.044720819837162495e+08
2.082652592613848746e+08
2.118262172165467739e+08
2.151235145395050049e+08
2.181244079413864911e+08
2.207948654841212928e+08
2.230995861547427475e+08
2.250020265714988112e+08
2.264644358561871946e+08
2.280043167124222815e+08
2.296144788275716901e+08
2.312869752529394925e+08
2.330130693640654683e+08
2.347832010791128874e+08
2.365869717098169327e+08
2.384131122543232441e+08
2.402494507830022275e+08
2.420828786241731942e+08
2.438993150077340901e+08
2.456836974810968935e+08
2.474199482236835659e+08
2.490909383760556877e+08
2.506784499788271189e+08
2.521631350942906141e+08
2.535245256922456324e+08
2.547409931426920891e+08
2.557897042571190298e+08
2.566465734965136051e+08
2.572862109750507176e+08
2.576816723975806832e+08
2.578043551679688096e+08
2.576238832901344895e+08
2.571079800005483925e+08
2.562223269987483621e+08
2.549301998443864882e+08
2.531922676639633179e+08
2.509663721094841063e+08
2.482072835637527108e+08
2.448664323746261597e+08
2.408916651132040918e+08
2.362269304905008674e+08
2.308119335420192480e+08
2.245817548168768883e+08
2.174664308858472705e+08
1.240399709899999201e+08
1.270596545772801042e+08
1.300247096308033764e+08
1.329156277776949257e+08
1.357107963828800023e+08
1.383863932806067765e+08
1.409162363770703077e+08
1.432716318300544620e+08
1.454212223045102656e+08
1.473308369884201884e+08
1.493189969492961466e+08
1.513828825472372770e+08
1.535190196339389384e+08
1.557232214162100852e+08
1.579905275289171338e+08
1.603151937771979570e+08
1.626906378678463697e+08
1.651093839729845524e+08
1.675630062893947363e+08
1.700420717843611538e+08
1.725361582988380790e+08
1.750338139433436394e+08
1.775225189884290695e+08
1.799886509276644886e+08
1.824174534949559271e+08
1.847926761670184135e+08
1.870964724126981497e+08
1.893092930784755051e+08
1.914097747806143463e+08
1.933746231616913974e+08
1.951784523829800487e+08
1.967936511885178089e+08
1.981902425187319517e+08
1.993357362437067926e+08
2.001949744650343657e+08
2.007299574550760686e+08
2.008996775817775130e+08
2.006599443575688004e+08
1.999631993561207950e+08
1.987583194378522933e+08
1.969904095524961650e+08
1.946005792172892094e+08
1.915257007482328713e+08
1.876981460611292720e+08
1.830454983325422108e+08
3.139640000000001118e+07
3.212066161901130527e+07
3.283081365032755956e+07
3.352147213190665096e+07
3.418666044222582132e+07
3.481972942393244803e+07
3.541331685554152727e+07
3.595930990258447081e+07
3.644881167182510346e+07
3.687211302856641263e+07
3.731550473592132330e+07
3.777816137113360316e+07
3.825909314590191096e+07
3.875713365380868316e+07
3.927092732807888091e+07
3.979892920388724655e+07
4.033939450628112257e+07
4.089036839390769601e+07
4.144967593922213465e+07
4.201491243320067227e+07
4.258345172637203336e+07
4.315244113180223107e+07
4.371879743815796822e+07
4.427920421156656742e+07
4.483011058124890178e+07
4.536764996260576695e+07
4.588762420997752994e+07
4.638548750861582160e+07
4.685632998112656176e+07
4.729486096242280304e+07
4.769538239274711162e+07
4.805177136853674054e+07
4.835746218649636954e+07
4.860542770161453635e+07
4.878815976931878924e+07
4.889765786025398225e+07
4.892540910259509832e+07
4.886236665804327279e+07
4.869892598384524137e+07
4.842489846637421101e+07
4.802948728333845735e+07
4.750125505434854329e+07
4.682808704223257303e+07
4.599714913735838979e+07
4.499483979366241395e+07
4.313118871800000221e+07
4.383851974293890595e+07
4.451196700382425636e+07
4.514551203833848238e+07
4.573278342074865848e+07
4.626692154445575178e+07
4.674055429099679738e+07
4.714577256922484189e+07
4.747410580344154686e+07
4.771649744132792205e+07
4.798247332040853053e+07
4.827071007108975202e+07
4.857971018542577326e+07
4.890779180222188681e+07
4.925307819046693295e+07
4.961349293017034233e+07
4.998674999806506187e+07
5.037034362789654732e+07
5.076153791183777899e+07
5.115735610107441247e+07
5.155457801885937899e+07
5.194973041384852678e+07
5.233907709319026023e+07
5.271860879427675158e+07
5.308403275116751343e+07
5.343078530440116674e+07
5.375402470867551863e+07
5.404862396751385927e+07
5.430916370612250268e+07
5.452992510290861130e+07
5.470477956791034341e+07
5.482716122624637187e+07
5.489003683067239076e+07
5.488587283201134205e+07
5.480659931106451154e+07
5.464357464923985302e+07
5.438754452016872168e+07
5.402859700494524091e+07
5.355611343695543706e+07
5.295871454027426243e+07
5.222420659135629237e+07
5.133951749339936674e+07
5.029062662923281640e+07
4.906248783199182898e+07
4.763894473052822798e+07
1.867289999999999627e+07
1.904216091330305114e+07
1.940357943117183074e+07
1.975434140581636131e+07
2.009135199014750496e+07
2.041117355687254667e+07
2.071000485897871479e+07
2.098366069049524516e+07
2.122755227803798020e+07
2.143666862421998382e+07
2.166079761442882568e+07
2.189958328605202585e+07
2.215256675964599103e+07
2.241917740939741582e+07
2.269872371787143871e+07
2.299039233522630855e+07
2.329324013939207047e+07
2.360618627673920989e+07
2.392800423986572027e+07
2.425731404681459814e+07
2.459258651767330617e+07
2.493213837558320165e+07
2.527412801681978628e+07
2.561655208949687332e+07
2.595724303548220545e+07
2.629381087666155398e+07
2.662363081198212132e+07
2.694383071139261127e+07
2.725127853127704933e+07
2.754256966494741663e+07
2.781401140967655182e+07
2.806161068398617581e+07
2.828106172422397509e+07
2.846773369167029113e+07
2.861665808645375445e+07
2.872252422953613102e+07
2.877966759571189433e+07
2.878205759555049613e+07
2.872328454276261106e+07
2.859654549248195440e+07
2.839462654144730046e+07
2.810988477059046924e+07
2.773422775001288950e+07
2.725909008070010319e+07
2.667540639920691401e+07
3.529782580000001788e+08
3.602994871393334270e+08
3.673899562288180590e+08
3.741970674020001888e+08
3.806642697067421079e+08
3.867302900766143203e+08
3.923288836255940795e+08
3.973885845875260234e+08
4.018324596109169722e+08
4.055778651534456015e+08
4.095059991052637696e+08
4.136061981784460545e+08
4.178661834528419971e+08
4.222719461780420542e+08
4.268076296501476765e+08
4.314554930183787942e+08
4.361958039365584254e+08
4.410067292995728254e+08
4.458642240122280121e+08
4.507419177021127343e+08
4.556111197144528627e+08
4.604407282364215851e+08
4.651971407905153632e+08
4.698441664130855203e+08
4.743429398953118324e+08
4.786516707544909716e+08
4.827255108759756684e+08
4.865164170646000504e+08
4.899730081464501023e+08
4.930404162720751762e+08
4.956595459322687984e+08
4.977667986321027279e+08
4.992937762844244242e+08
5.001669612739462256e+08
5.003073709284848571e+08
4.996301195725908875e+08
4.980440169700421691e+08
4.954511338644628525e+08
4.917463312442290187e+08
4.868167495400121808e+08
4.805412711143249869e+08
4.727899202223531008e+08
4.634232089261524081e+08
4.522914228686668277e+08
4.392338399995903969e+08
3.694565000000001490e+07
3.764716327763543278e+07
3.832385855072862655e+07
3.897068655629266798e+07
3.958225473182570189e+07
4.015274448350393027e+07
4.067588925235593319e+07
4.114495259102326632e+07
4.155270639105392247e+07
4.189140940434723347e+07
4.224937541125807166e+07
4.262542291119063646e+07
4.301820630176152289e+07
4.342620499254522473e+07
4.384771218379065394e+07
4.428083191561557353e+07
4.472346899048797041e+07
4.517331874466892332e+07
4.562785665877658129e+07
4.608432779343028367e+07
4.653974798655039072e+07
4.699089548332308233e+07
4.743430269330850244e+07
4.786624809585891664e+07
4.828274832038591057e+07
4.867953768943545967e+07
4.905205648773031682e+07
4.939543880264776945e+07
4.970449990621885657e+07
4.997372315128374845e+07
5.019718442450348288e+07
5.036852622276022285e+07
5.048092971453452110e+07
5.052708459839621186e+07
5.049915655224812776e+07
5.038874450361473113e+07
5.018684278822921962e+07
4.988380023761268705e+07
4.946927589156769216e+07
4.893219099430575967e+07
4.826067769669544697e+07
4.744202255986911058e+07
4.646260505302221328e+07
4.530783049285180867e+07
4.396205679757245630e+07
3.056383969000001624e+07
3.116633904196347669e+07
3.174632990915618464e+07
3.229841414293099940e+07
3.281675795072699338e+07
3.329497852996985987e+07
3.372611156173913181e+07
3.410257860438166559e+07
3.441615456528732926e+07
3.465793541856019944e+07
3.492400214687979221e+07
3.521345259981340915e+07
3.552524010760585964e+07
3.585816332185257226e+07
3.621085559352496266e+07
3.658178042089580745e+07
3.696922143135623634e+07
3.737127208216848224e+07
3.778582508001689613e+07
3.821056151652505249e+07
3.864294922018256783e+07
3.908023360178147256e+07
3.951942854868639261e+07
3.995730740374326706e+07
4.039039406919056922e+07
4.081494292179791629e+07
4.122692613738384098e+07
4.162202051834984869e+07
4.199559378518479317e+07
4.234269029053719342e+07
4.265795572070193291e+07
4.293560915342296660e+07
4.316941269909749180e+07
4.335263845148309320e+07
4.347803244179657102e+07
4.353778418044913560e+07
4.352348663755218685e+07
4.342609254769991338e+07
4.323586662267013639e+07
4.294233320688486844e+07
4.253422041784644127e+07
4.199939727754399180e+07
4.132480456538251042e+07
4.049637866673138738e+07
3.949896760205943137e+07
7.298963280000005662e+07
7.444312548828354478e+07
7.585169863072994351e+07
7.720598838665899634e+07
7.849597257706122100e+07
7.971087582431736588e+07
8.083913506637798250e+07
8.186836580718658864e+07
8.278532942875795066e+07
8.357590189818570018e+07
8.439599522381973267e+07
8.524316398082904518e+07
8.611463499278189242e+07
8.700728662370394170e+07
8.791762760945539176e+07
8.884179558962045610e+07
8.977553917092819512e+07
9.071419996591846645e+07
9.165269459826500714e+07
9.258549665945243835e+07
9.350664617932218313e+07
9.440973723533284664e+07
9.528790622476026416e+07
9.613382087080164254e+07
9.693967004933026433e+07
9.769709038983260095e+07
9.839714148775860667e+07
9.903027985218369961e+07
9.958633148002782464e+07
1.000544629487920851e+08
1.004230704098461568e+08
1.006797330861077607e+08
1.008111633254407197e+08
1.008031529131259173e+08
1.006405153180349171e+08
1.003069945211327672e+08
9.978519647693915665e+07
9.905651531061139703e+07
9.810105374191792309e+07
9.689753715956863761e+07
9.542322140063126385e+07
9.365379258238196373e+07
9.156325839539006352e+07
8.912382989206768572e+07
8.630579266616733372e+07
6.522434644000001252e+07
6.647739688272280991e+07
6.767264726651461422e+07
6.880008480656288564e+07
6.984916231499268115e+07
7.080861926650224626e+07
7.166645141794198751e+07
7.240988013221246004e+07
7.302532148601965606e+07
7.349835524540394545e+07
7.400248495708818734e+07
7.453593533693608642e+07
7.509665694344149530e+07
7.568230803188395500e+07
7.629023582640834153e+07
7.691746519347882271e+07
7.756068041351248324e+07
7.821620645557372272e+07
7.887998969168907404e+07
7.954757797092558444e+07
8.021411143813821673e+07
8.087430361146526039e+07
8.152242186249718070e+07
8.215226720243218541e+07
8.275715326727694273e+07
8.332993264675982296e+07
8.386298319966806471e+07
8.434819442447227240e+07
8.477695390600417554e+07
8.514013387514498830e+07
8.542791441698989272e+07
8.562973517178264260e+07
8.573424237980318069e+07
8.572923075507570803e+07
8.560157962432518601e+07
8.533717108315825462e+07
8.492081359073090553e+07
8.433615800634275377e+07
8.356560526799042523e+07
8.259020482809147239e+07
8.138955276560504735e+07
7.994167070793843269e+07
7.822287248855677247e+07
7.620761721205772460e+07
7.386834723490326107e+07
1.082817600000000000e+08
1.105650092785692364e+08
1.127483817755197138e+08
1.148141010253659636e+08
1.167432237139927149e+08
1.185156620554421246e+08
1.201101496392715573e+08
1.215042095212992430e+08
1.226741251453848183e+08
1.235949147436470389e+08
1.245615361058050841e+08
1.255700914566626847e+08
1.266162612192813158e+08
1.276952829702977836e+08
1.288019296993712336e+08
1.299304988641164750e+08
1.310747914311494827e+08
1.322280901681518555e+08
1.333831370332064778e+08
1.345321094816240668e+08
1.356666119320446551e+08
1.367776528613930941e+08
1.378556206501701772e+08
1.388902579701593518e+08
1.398706344940755367e+08
1.407851710561405420e+08
1.416216174246466160e+08
1.423670288026553392e+08
1.430077409492385387e+08
1.435293438299698234e+08
1.439164858462141156e+08
1.441528084779124856e+08
1.442208742642028034e+08
1.441020874796160758e+08
1.437766068141565621e+08
1.432231626663418710e+08
1.424189397950100601e+08
1.413394481746201813e+08
1.399583809011813104e+08
1.382474578726999164e+08
1.361762906791578531e+08
1.337122021223234385e+08
1.308200278482413143e+08
1.274618982469005585e+08
1.235969985375444442e+08
8.081550399999994040e+07
8.246262908798344433e+07
8.403517267696861923e+07
8.552021766929717362e+07
8.690391711332817376e+07
8.817149573092462122e+07
8.930720619637970626e+07
9.029428558413332701e+07
9.111491242697751522e+07
9.175016488378192484e+07
9.243054456147316098e+07
9.315339201018409431e+07
9.391572637360571325e+07
9.471422641895663738e+07
9.554521076743663847e+07
9.640463327350966632e+07
9.728806516418091953e+07
9.819067669611434639e+07
9.910721828794500232e+07
1.000320010753701180e+08
1.009588996932000816e+08
1.018813367907910794e+08
1.027922675637805015e+08
1.036841643278639764e+08
1.045490011712227017e+08
1.053781840499729216e+08
1.061625203995397985e+08
1.068921865114340633e+08
1.075566924547883272e+08
1.081448443109377772e+08
1.086446275904470980e+08
1.090431479809203148e+08
1.093265665647185147e+08
1.094800289585876763e+08
1.094875877767307758e+08
1.093320859483232647e+08
1.089950615756495148e+08
1.084566438362696171e+08
1.076954390346180797e+08
1.066884058100254834e+08
1.054107399871903956e+08
1.038357298662020415e+08
1.019345976211748868e+08
9.967632534481880069e+07
9.702746409164747596e+07
1.780604249999998510e+07
1.825607903417095169e+07
1.869163744812295958e+07
1.910959395759922639e+07
1.950663720460674539e+07
1.987924814580432698e+07
2.022369985155390576e+07
2.053605894567412883e+07
2.081218874572708830e+07
2.104775410705384612e+07
2.129196318042033538e+07
2.154411565664605424e+07
2.180342369973588735e+07
2.206900820092716813e+07
2.233989515620215982e+07
2.261501720508860424e+07
2.289321129721397161e+07
2.317321663429892063e+07
2.345367290034909174e+07
2.373311878897975385e+07
2.400999784152371064e+07
2.428265899091584980e+07
2.454935758891104162e+07
2.480825693234451860e+07
2.505743030349867046e+07
2.529483778404435143e+07
2.551832312673673034e+07
2.572561032377265021e+07
2.591429978995503485e+07
2.608186407041369006e+07
2.622562494807136059e+07
2.634274569089538604e+07
2.643022231243702024e+07
2.648487369459376857e+07
2.650333040934134647e+07
2.648202944527732953e+07
2.641720207581002638e+07
2.630486012894728035e+07
2.614078047123458982e+07
2.592048750612082332e+07
2.563923881245929003e+07
2.529200395507360995e+07
2.487344072577757016e+07
2.437786856128228083e+07
2.379923886126534641e+07
1.264254412999999821e+08
1.290969188395100832e+08
1.316653102561160773e+08
1.341114000284501761e+08
1.364148828326637149e+08
1.385540830524926484e+08
1.405059063535874188e+08
1.422457929126140475e+08
1.437476725296325982e+08
1.449839217984971404e+08
1.462787764675241411e+08
1.476281926434409022e+08
1.490275648424330652e+08
1.504716949437018037e+08
1.519547608576902449e+08
1.534703099049758315e+08
1.550112320658934414e+08
1.565697334937285781e+08
1.581373102564085126e+08
1.597047222467617393e+08
1.612620021030284464e+08
1.627984365236764550e+08
1.643025484388120472e+08
1.657620800162800550e+08
1.671639764791816473e+08
1.684943561034238338e+08
1.697384872196815610e+08
1.708807644329424798e+08
1.719046838785480261e+08
1.727928173336024880e+08
1.735265391788340211e+08
1.740859529945982993e+08
1.744498110091090798e+08
1.745954255709069967e+08
1.744985717449238896e+08
1.741333845126675963e+08
1.734722466995255947e+08
1.724856656884423494e+08
1.711421377316900790e+08
1.694079985559617281e+08
1.672472828295057714e+08
1.646215474422874451e+08
1.614896768384363055e+08
1.578076685073153675e+08
1.535283965161053240e+08
8.399593200000002980e+07
8.601949786963589489e+07
8.797990404677021503e+07
8.986198841531701386e+07
9.164955817209769785e+07
9.332517906607480347e+07
9.487012868249471486e+07
9.626435273871088028e+07
9.748642486337427795e+07
9.851351027521784604e+07
9.961393676193802059e+07
1.007842846037535369e+08
1.020206468405386806e+08
1.033186018849010468e+08
1.046731855949842781e+08
1.060788801660143137e+08
1.075295890444975197e+08
1.090186118304744065e+08
1.105386191801699251e+08
1.120816277025525272e+08
1.136389997372831553e+08
1.152014237753825933e+08
1.167588955550134331e+08
1.183006998470118344e+08
1.198153929349961579e+08
1.212908008270152062e+08
1.227140022083645612e+08
1.240713115478936583e+08
1.253482622679951936e+08
1.265295898823973835e+08
1.275989918994382471e+08
1.285390655346823633e+08
1.293312390624898374e+08
1.299556959379191995e+08
1.303912907297673225e+08
1.306154772098621577e+08
1.306042136707148552e+08
1.303318579085797668e+08
1.297710506339704394e+08
1.288925859542894959e+08
1.276652879999023229e+08
1.260558548575341254e+08
1.240286851738613993e+08
1.215456855224220157e+08
1.185660564253371805e+08
8.454940569999989867e+07
8.620855611786115170e+07
8.779449569112209976e+07
8.929425754477770627e+07
9.069411481782199442e+07
9.197942468461644650e+07
9.313459214688158035e+07
9.414303447911456227e+07
9.498714662001755834e+07
9.564826782375195622e+07
9.636262086912778020e+07
9.712737580067513883e+07
9.793933150482271612e+07
9.879489313564859331e+07
9.969004865055434406e+07
1.006203586067887992e+08
1.015809339836841822e+08
1.025664133606370240e+08
1.035709393925310969e+08
1.045881345096520782e+08
1.056110960508368462e+08
1.066323748066857606e+08
1.076439531821190417e+08
1.086372229432247579e+08
1.096029625136656612e+08
1.105313200641945601e+08
1.114117883875785172e+08
1.122331787692040056e+08
1.129835937741298378e+08
1.136503988771122247e+08
1.142200396001974642e+08
1.146779780242094845e+08
1.150086234214684963e+08
1.151952563935289234e+08
1.152199458379374444e+08
1.150634377658139616e+08
1.147050562230506837e+08
1.141225948469181806e+08
1.132921980884297788e+08
1.121882310239822417e+08
1.107831433827744871e+08
1.090473142775046974e+08
1.069488816858319640e+08
1.044535550297776759e+08
1.015244089934655130e+08
4.600685999999997765e+07
4.701890184112873673e+07
4.800249413607768714e+07
4.895057101142159849e+07
4.985551515957032889e+07
5.070905020585808158e+07
5.150220421333543211e+07
5.222527275326191634e+07
5.286778168230245262e+07
5.341844976445522159e+07
5.399212511338052899e+07
5.458766135664126277e+07
5.520370163155549765e+07
5.583866110245983303e+07
5.649070865260188282e+07
5.715775836101996154e+07
5.783745206907629222e+07
5.852714141333118081e+07
5.922386932090692967e+07
5.992435095995541662e+07
6.062496959142444283e+07
6.132176021446804702e+07
6.201039322905173153e+07
6.268615818122053146e+07
6.334394766717710346e+07
6.397820871263661236e+07
6.458291717670823634e+07
6.515155084622996300e+07
6.567706111568409204e+07
6.615184314031877369e+07
6.656764000044271350e+07
6.691549560883106291e+07
6.718570376899594069e+07
6.736775298140221834e+07
6.745026654736614227e+07
6.742092589371201396e+07
6.726639972504353523e+07
6.697226692492382228e+07
6.652293251148513705e+07
6.590153586490704864e+07
6.508984984429293126e+07
